Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8125 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-05,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-06,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-07,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-08,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-09,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-12,0.5,0.5,0.4,0.5,88000.0,42620.0,181.5,,363.0,180.076,0.4843,15.7568,,,,,,,,,,
8125 HK Equity,False,,2018-03-13,0.42,0.43,0.405,0.43,32000.0,13100.0,156.09,,363.0,180.076,0.4094,44.5376,,,,,,,,,,
8125 HK Equity,False,,2018-03-14,0.45,0.45,0.45,0.45,,,163.35,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-15,0.45,0.45,0.45,0.45,,,163.35,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-16,0.45,0.54,0.45,0.53,104000.0,50400.0,192.39,,363.0,180.076,0.4846,22.1311,,,,,,,,,,
8125 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-19,0.53,0.8,0.49,0.49,192000.0,109520.0,177.87,,363.0,180.076,0.5704,38.457,,,,,,,,,,
8125 HK Equity,False,,2018-03-20,0.45,0.45,0.45,0.45,108000.0,48600.0,163.35,,363.0,180.076,0.45,15.8869,,,,,,,,,,
8125 HK Equity,False,,2018-03-21,0.45,0.45,0.45,0.45,16000.0,7200.0,163.35,,363.0,180.076,0.45,,,,,,,,,,,
8125 HK Equity,False,,2018-03-22,0.45,0.48,0.45,0.45,8292000.0,3737400.0,163.35,,363.0,180.076,0.4507,13.5713,,,,,,,,,,
8125 HK Equity,False,,2018-03-23,0.45,0.45,0.45,0.45,8756000.0,3938000.0,163.35,,363.0,,0.4497,,,,,,,,,,,
