Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8149 HK Equity,False,,2018-02-01,0.32,0.32,0.32,0.32,130000.0,41600.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-02-02,0.32,0.32,0.32,0.32,80000.0,25600.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-05,0.315,0.315,0.315,0.315,10000.0,3150.0,252.0,,800.0,174.87,0.315,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-06,0.31,0.315,0.31,0.315,280000.0,86900.0,252.0,,800.0,174.87,0.3104,13.9442,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-07,0.315,0.315,0.315,0.315,270000.0,85050.0,252.0,,800.0,174.87,0.315,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-08,0.315,0.315,0.315,0.315,180000.0,56700.0,252.0,,800.0,174.87,0.315,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-09,0.31,0.31,0.31,0.31,220000.0,68200.0,248.0,,800.0,174.87,0.31,1.6,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-12,0.31,0.31,0.31,0.31,10000.0,3100.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-02-13,0.31,0.31,0.31,0.31,40000.0,12400.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-02-14,0.31,0.31,0.31,0.31,10000.0,3100.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-02-15,0.315,0.315,0.315,0.315,,,252.0,,800.0,174.87,,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-20,0.315,0.315,0.315,0.315,,,252.0,,800.0,174.87,,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-21,0.32,0.32,0.32,0.32,20000.0,6400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-02-22,0.32,0.32,0.32,0.32,,,256.0,,800.0,174.87,,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-02-23,0.32,0.32,0.32,0.32,,,256.0,,800.0,174.87,,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-02-26,0.33,0.33,0.33,0.33,20000.0,6600.0,264.0,,800.0,174.87,0.33,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2018-02-27,0.315,0.315,0.315,0.315,190000.0,59850.0,252.0,,800.0,174.87,0.315,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-02-28,0.315,0.315,0.315,0.315,10000.0,3150.0,252.0,,800.0,174.87,0.315,,,17.5978,,,,,0.6349,,,
8149 HK Equity,False,,2018-03-01,0.31,0.31,0.31,0.31,10000.0,3100.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-03-02,0.31,0.31,0.31,0.31,400000.0,124000.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-05,0.31,0.31,0.31,0.31,180000.0,55800.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-03-06,0.31,0.31,0.31,0.31,70000.0,21700.0,248.0,,800.0,174.87,0.31,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-03-07,0.31,0.31,0.31,0.31,,,248.0,,800.0,174.87,,,,17.3184,,,,,0.6452,,,
8149 HK Equity,False,,2018-03-08,0.32,0.32,0.32,0.32,60000.0,19200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-09,0.32,0.32,0.32,0.32,20000.0,6400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-12,0.32,0.32,0.32,0.32,,,256.0,,800.0,174.87,,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-13,0.32,0.32,0.32,0.32,30000.0,9600.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-14,0.325,0.325,0.32,0.32,430000.0,137900.0,256.0,,800.0,174.87,0.3207,2.1122,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-15,0.32,0.32,0.32,0.32,80000.0,25600.0,256.0,,800.0,174.87,0.32,9.2867,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-16,0.32,0.32,0.32,0.32,170000.0,54400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-03-19,0.34,0.34,0.33,0.33,100000.0,34000.0,264.0,,800.0,174.87,0.34,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2018-03-20,0.33,0.33,0.33,0.33,,,264.0,,800.0,174.87,,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2018-03-21,0.33,0.33,0.33,0.33,,,264.0,,800.0,174.87,,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2018-03-22,0.33,0.33,0.33,0.33,,,264.0,,800.0,174.87,,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2018-03-23,0.31,0.315,0.31,0.31,170000.0,52950.0,248.0,,800.0,,0.3115,,,17.3184,,,,,0.6452,,,
