Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8361 HK Equity,False,,2018-01-31,0.39,0.4,0.39,0.4,26000.0,10160.0,410.2648,,1025.662,283.462,0.3908,4.5682,,8.0897,,,,,,,,
8361 HK Equity,False,,2018-02-01,0.4,0.435,0.4,0.43,3634000.0,1480550.0,441.0347,,1025.662,283.462,0.4074,4.0591,,8.7149,,,,,,,,
8361 HK Equity,False,,2018-02-02,0.44,0.44,0.395,0.395,1234000.0,497670.0,405.1365,,1025.662,283.462,0.4033,2.5827999999999998,,8.0068,,,,,,,,
8361 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-05,0.38,0.385,0.365,0.385,302000.0,113130.0,394.8799,,1025.662,283.462,0.3746,2.8162000000000003,,7.792,,,,,,,,
8361 HK Equity,False,,2018-02-06,0.36,0.37,0.355,0.36,344000.0,124490.0,369.2383,,1025.662,283.462,0.3619,4.0258,,7.2778,,,,,,,,
8361 HK Equity,False,,2018-02-07,0.36,0.44,0.36,0.385,866000.0,349580.0,394.8799,,1025.662,283.462,0.4037,5.1264,,7.7687,,,,,,,,
8361 HK Equity,False,,2018-02-08,0.385,0.43,0.365,0.37,1550000.0,595400.0,379.4949,,1025.662,283.462,0.3841,6.2964,,7.5299,,,,,,,,
8361 HK Equity,False,,2018-02-09,0.365,0.38,0.35,0.38,522000.0,186630.0,389.7516,,1025.662,283.462,0.3575,3.9596,,7.7014,,,,,,,,
8361 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-12,0.38,0.38,0.38,0.38,58000.0,22040.0,389.7516,,1025.662,283.462,0.38,,,7.7359,,,,,,,,
8361 HK Equity,False,,2018-02-13,0.38,0.4,0.38,0.385,376000.0,145110.0,394.8799,,1025.662,283.462,0.3859,4.25,,7.8508,,,,,,,,
8361 HK Equity,False,,2018-02-14,0.385,0.4,0.385,0.4,26000.0,10100.0,410.2648,,1025.662,283.462,0.3885,5.5659,,8.1666,,,,,,,,
8361 HK Equity,False,,2018-02-15,0.4,0.4,0.385,0.385,66000.0,26190.0,394.8799,,1025.662,283.462,0.3968,6.8184000000000005,,7.857,,,,,,,,
8361 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-20,0.385,0.385,0.38,0.38,112000.0,42780.0,389.7516,,1025.662,283.462,0.382,6.771,,7.7524999999999995,,,,,,,,
8361 HK Equity,False,,2018-02-21,0.38,0.38,0.375,0.38,470000.0,178590.0,389.7516,,1025.662,283.462,0.38,4.1838,,7.7442,,,,,,,,
8361 HK Equity,False,,2018-02-22,0.385,0.39,0.38,0.39,8526000.0,3301720.0,400.0082,,1025.662,283.462,0.3873,5.9026,,7.9631,,,,,,,,
8361 HK Equity,False,,2018-02-23,0.38,0.405,0.38,0.395,2530000.0,997750.0,405.1365,,1025.662,283.462,0.3944,2.6155,,8.0492,,,,,,,,
8361 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-02-26,0.395,0.4,0.39,0.395,8132000.0,3211380.0,405.1365,,1025.662,283.462,0.3949,2.1736,,8.0227,,,,,,,,
8361 HK Equity,False,,2018-02-27,0.395,0.53,0.395,0.475,10569400.0,5045882.0,487.1894,,1025.662,283.462,0.4774,2.3142,,9.6489,,,,,,,,
8361 HK Equity,False,,2018-02-28,0.475,0.475,0.435,0.45,2076000.0,941910.0,461.5479,,1025.662,283.462,0.4537,2.6658,,9.159,,,,,,,,
8361 HK Equity,False,,2018-03-01,0.45,0.55,0.45,0.5,23796000.0,12050910.0,512.831,,1025.662,283.462,0.5064,2.0431,,10.2146,,,,,,,,
8361 HK Equity,False,,2018-03-02,0.5,0.51,0.48,0.49,10496000.0,5207890.0,502.5744,,1025.662,283.462,0.4962,1.588,,9.9905,,,,,,,,
8361 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-05,0.49,0.51,0.48,0.5,2186000.0,1077680.0,512.831,,1025.662,283.462,0.493,1.8601,,10.196,,,,,,,,
8361 HK Equity,False,,2018-03-06,0.5,0.51,0.46,0.49,3044000.0,1467170.0,502.5744,,1025.662,283.462,0.482,1.8081,,9.9329,,,,,,,,
8361 HK Equity,False,,2018-03-07,0.48,0.485,0.465,0.48,854000.0,404620.0,492.3178,,1025.662,283.462,0.4738,2.4804,,9.749,,,,,,,,
8361 HK Equity,False,,2018-03-08,0.48,0.495,0.465,0.49,1870000.0,896270.0,502.5744,,1025.662,283.462,0.4793,2.4248,,9.968,,,,,,,,
8361 HK Equity,False,,2018-03-09,0.475,0.475,0.455,0.455,1718000.0,797570.0,466.6762,,1025.662,283.462,0.4642,1.9243000000000001,,9.2543,,,,,,,,
8361 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-12,0.455,0.475,0.455,0.47,1664000.0,774740.0,482.0611,,1025.662,283.462,0.4656,2.0056,,9.5487,,,,,,,,
8361 HK Equity,False,,2018-03-13,0.465,0.475,0.455,0.47,1048000.0,485790.0,482.0611,,1025.662,283.462,0.4635,2.5242,,9.5393,,,,,,,,
8361 HK Equity,False,,2018-03-14,0.47,0.47,0.46,0.465,440000.0,204910.0,476.9328,,1025.662,283.462,0.4657,2.5133,,9.4265,,,,,,,,
8361 HK Equity,False,,2018-03-15,0.465,0.485,0.465,0.485,390000.0,186010.0,497.4461,,1025.662,283.462,0.4769,2.376,,9.8433,,,,,,,,
8361 HK Equity,False,,2018-03-16,0.475,0.495,0.475,0.495,572000.0,275240.0,507.7027,,1025.662,283.462,0.4812,2.9429,,10.0572,,,,,,,,
8361 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-03-19,0.485,0.485,0.465,0.475,504000.0,238500.0,487.1894,,1025.662,283.462,0.4732,4.6254,,9.6472,,,,,,,,
8361 HK Equity,False,,2018-03-20,0.465,0.475,0.465,0.475,310000.0,144570.0,487.1894,,1025.662,283.462,0.4664,2.3136,,9.651299999999999,,,,,,,,
8361 HK Equity,False,,2018-03-21,0.46,0.46,0.42,0.44,1146000.0,510760.0,451.2913,,1025.662,283.462,0.4457,3.4642,,8.9226,,,,,,,,
8361 HK Equity,False,,2018-03-22,0.44,0.44,0.42,0.42,1038000.0,442700.0,430.778,,1025.662,283.462,0.4265,5.208,,8.5291,,,,,,,,
8361 HK Equity,False,,2018-03-23,0.38,0.41,0.38,0.41,1178000.0,471410.0,420.5214,,1025.662,,0.4002,,,8.3098,,,,,,,,
