Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
603 HK Equity,False,,2017-12-18,0.61,0.63,0.6,0.63,12032640.0,7352451.0,3670.1808,,5825.684,4393.862,0.6112,2.0051,,11.5864,,,10.328,,0.7937,,,
603 HK Equity,False,,2017-12-19,0.63,0.66,0.63,0.66,18254300.0,11863270.0,3844.9513,,5825.684,4393.862,0.6501,1.9334,,12.1382,,,10.82,,0.7576,,,
603 HK Equity,False,,2017-12-20,0.66,0.69,0.66,0.69,12813200.0,8713352.0,4019.7218,,5825.684,4393.862,0.6802,1.5958,,12.6899,,,11.311,,0.7246,,,
603 HK Equity,False,,2017-12-21,0.69,0.73,0.69,0.71,15264900.0,10839900.0,4136.2355,,5825.684,4393.862,0.7103,1.5987,,13.0577,,,11.639,,0.7042,,,
603 HK Equity,False,,2017-12-22,0.72,0.72,0.66,0.68,9658000.0,6618060.0,3961.465,,5825.684,4393.862,0.6854,1.9034,,12.506,,,11.148,,0.7353,,,
603 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-27,0.69,0.78,0.69,0.77,32667680.0,24442030.0,4485.7766,,5825.684,4393.862,0.7483,1.6729,,14.161200000000001,,,12.623,,0.6494,,,
603 HK Equity,False,,2017-12-28,0.78,0.82,0.75,0.8,25942000.0,20647640.0,4660.5471,,5825.684,4393.862,0.7961,1.7235,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2017-12-29,0.79,0.85,0.78,0.85,34489000.0,28092050.0,4951.8313,,5825.684,4393.862,0.8146,1.4984,,15.6325,,,13.934,,0.5882,,,
603 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-02,0.84,0.84,0.79,0.8,17542175.0,14316300.0,4660.5471,,5825.684,4393.862,0.8163,1.4456,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-03,0.8,0.81,0.75,0.77,15686000.0,12097700.0,4485.7766,,5825.684,4393.862,0.7714,1.5518999999999998,,14.161200000000001,,,12.623,,0.6494,,,
603 HK Equity,False,,2018-01-04,0.77,0.77,0.73,0.74,14482000.0,10749540.0,4311.006,,5825.684,4393.862,0.7424,1.5664,,13.6094,,,12.131,,0.6757,,,
603 HK Equity,False,,2018-01-05,0.75,0.75,0.73,0.74,4959703.0,3654853.0,4311.006,,5825.684,4393.862,0.7373,1.5088,,13.6094,,,12.131,,0.6757,,,
603 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-08,0.74,0.79,0.74,0.79,15229000.0,11845380.0,4602.2902,,5825.684,4393.862,0.7779,1.5213999999999999,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-01-09,0.79,0.81,0.78,0.81,8482880.0,6729169.0,4718.8039,,5825.684,4393.862,0.7935,1.8103,,14.8968,,,13.279,,0.6173,,,
603 HK Equity,False,,2018-01-10,0.8,0.82,0.79,0.82,8356400.0,6729612.0,4777.0607,,5825.684,4393.862,0.8056,1.54,,15.0807,,,13.443,,0.6098,,,
603 HK Equity,False,,2018-01-11,0.82,0.82,0.79,0.79,11724760.0,9406583.0,4602.2902,,5825.684,4393.862,0.8024,1.6613,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-01-12,0.79,0.81,0.79,0.81,6621440.0,5279243.0,4718.8039,,5825.684,4393.862,0.7977,1.4306,,14.8968,,,13.279,,0.6173,,,
603 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-15,0.8,0.84,0.8,0.8,8003900.0,6534677.0,4660.5471,,5825.684,4393.862,0.8169,1.5409000000000002,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-16,0.81,0.82,0.79,0.81,6319040.0,5084734.0,4718.8039,,5825.684,4393.862,0.8048,1.5631,,14.8968,,,13.279,,0.6173,,,
603 HK Equity,False,,2018-01-17,0.82,0.83,0.8,0.8,6704880.0,5432720.0,4660.5471,,5825.684,4393.862,0.8107,1.5089000000000001,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-18,0.8,0.81,0.78,0.8,6064600.0,4810736.0,4660.5471,,5825.684,4393.862,0.7936,1.6162,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-19,0.8,0.8,0.78,0.8,2576640.0,2032215.0,4660.5471,,5825.684,4393.862,0.789,1.629,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-22,0.8,0.8,0.76,0.79,12252559.0,9576230.0,4602.2902,,5825.684,4393.862,0.7816,1.3992,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-01-23,0.78,0.8,0.78,0.79,3076600.0,2422154.0,4602.2902,,5825.684,4393.862,0.7877,1.6208,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-01-24,0.78,0.8,0.78,0.8,5875520.0,4634678.0,4660.5471,,5825.684,4393.862,0.789,1.4772,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-25,0.8,0.81,0.79,0.8,14324820.0,11478310.0,4660.5471,,5825.684,4393.862,0.8014,1.6957,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-26,0.81,0.81,0.79,0.8,13118000.0,10457600.0,4660.5471,,5825.684,4393.862,0.7974,1.401,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-01-29,0.79,0.8,0.78,0.8,30160300.0,24083660.0,4660.5471,,5825.684,4393.862,0.7944,1.407,,14.7129,,,13.115,,0.625,,,
603 HK Equity,False,,2018-01-30,0.79,0.8,0.78,0.79,3004220.0,2369065.0,4602.2902,,5825.684,4393.862,0.7887,1.3409,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-01-31,0.79,0.8,0.78,0.79,3240880.0,2542540.0,4602.2902,,5825.684,4393.862,0.7848,1.4633,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-02-01,0.8,0.8,0.77,0.77,4402000.0,3428300.0,4485.7766,,5825.684,4393.862,0.7789,1.5805,,14.161200000000001,,,12.623,,0.6494,,,
603 HK Equity,False,,2018-02-02,0.77,0.79,0.76,0.79,3904000.0,3032600.0,4602.2902,,5825.684,4393.862,0.7768,1.4752,,14.529,,,12.951,,0.6329,,,
603 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.054,,,,,,,,,
603 HK Equity,False,,2018-02-05,0.77,0.77,0.75,0.76,5071000.0,3849320.0,4427.5197,,5825.684,4393.862,0.7593,1.7465000000000002,,13.9773,,,14.074,,0.6579,,,
603 HK Equity,False,,2018-02-06,0.75,0.75,0.7,0.71,20500000.0,14574400.0,4136.2355,,5825.684,4393.862,0.711,1.7241,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-02-07,0.71,0.74,0.7,0.71,5354000.0,3858320.0,4136.2355,,5825.684,4393.862,0.7207,1.8509,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-02-08,0.7,0.71,0.69,0.71,3876760.0,2705009.0,4136.2355,,5825.684,4393.862,0.6979,1.5469,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-02-09,0.69,0.69,0.65,0.68,6564000.0,4362320.0,3961.465,,5825.684,4393.862,0.6647,1.7623,,12.506,,,12.593,,0.7353,,,
603 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-12,0.67,0.7,0.67,0.68,2808000.0,1926920.0,3961.465,,5825.684,4393.862,0.6865,1.8086,,12.506,,,12.593,,0.7353,,,
603 HK Equity,False,,2018-02-13,0.69,0.7,0.68,0.69,1046000.0,723500.0,4019.7218,,5825.684,4393.862,0.6919,1.8417,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-02-14,0.69,0.72,0.67,0.72,1419779.0,978459.5,4194.4924,,5825.684,4393.862,0.6899,1.8288,,13.2416,,,13.333,,0.6944,,,
603 HK Equity,False,,2018-02-15,0.73,0.73,0.71,0.72,344000.0,247560.0,4194.4924,,5825.684,4393.862,0.72,1.8437000000000001,,13.2416,,,13.333,,0.6944,,,
603 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-20,0.72,0.73,0.71,0.71,1872000.0,1352240.0,4136.2355,,5825.684,4393.862,0.7226,2.126,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-02-21,0.72,0.72,0.71,0.72,1182640.0,848810.0,4194.4924,,5825.684,4393.862,0.7183,1.6279,,13.2416,,,13.333,,0.6944,,,
603 HK Equity,False,,2018-02-22,0.72,0.72,0.69,0.69,3056000.0,2131560.0,4019.7218,,5825.684,4393.862,0.6975,2.0092,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-02-23,0.69,0.72,0.69,0.72,2454880.0,1725081.0,4194.4924,,5825.684,4393.862,0.703,1.9348,,13.2416,,,13.333,,0.6944,,,
603 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.054,,,,,,,,,
603 HK Equity,False,,2018-02-26,0.72,0.72,0.7,0.7,2486000.0,1743580.0,4077.9787,,5825.684,4393.862,0.7015,1.7896,,12.8738,,,12.963,,0.7143,,,
603 HK Equity,False,,2018-02-27,0.7,0.7,0.68,0.68,4384000.0,3022000.0,3961.465,,5825.684,4393.862,0.6895,1.8037999999999998,,12.506,,,12.593,,0.7353,,,
603 HK Equity,False,,2018-02-28,0.68,0.68,0.67,0.67,3000000.0,2016400.0,3903.2082,,5825.684,4393.862,0.6723,1.6707,,12.3221,,,12.407,,0.7463,,,
603 HK Equity,False,,2018-03-01,0.66,0.69,0.66,0.69,984000.0,666360.0,4019.7218,,5825.684,4393.862,0.6773,1.6441,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-02,0.68,0.7,0.68,0.7,2990000.0,2051160.0,4077.9787,,5825.684,4393.862,0.6861,2.1883,,12.8738,,,12.963,,0.7143,,,
603 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-05,0.7,0.7,0.68,0.69,1524220.0,1040381.0,4019.7218,,5825.684,4393.862,0.6826,1.7887,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-06,0.69,0.69,0.66,0.69,3214800.0,2174152.0,4019.7218,,5825.684,4393.862,0.6764,1.7610000000000001,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-07,0.68,0.68,0.66,0.67,3347000.0,2252370.0,3903.2082,,5825.684,4393.862,0.6733,1.7690000000000001,,12.3221,,,12.407,,0.7463,,,
603 HK Equity,False,,2018-03-08,0.67,0.69,0.67,0.67,1383600.0,940080.0,3903.2082,,5825.684,4393.862,0.68,1.8634,,12.3221,,,12.407,,0.7463,,,
603 HK Equity,False,,2018-03-09,0.68,0.68,0.67,0.67,834000.0,562380.0,3903.2082,,5825.684,4393.862,0.6749,1.6837,,12.3221,,,12.407,,0.7463,,,
603 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-12,0.68,0.71,0.68,0.71,4117000.0,2882820.0,4136.2355,,5825.684,4393.862,0.7005,2.2166,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-03-13,0.7,0.72,0.7,0.72,1542000.0,1094520.0,4194.4924,,5825.684,4393.862,0.7099,2.5968999999999998,,13.2416,,,13.333,,0.6944,,,
603 HK Equity,False,,2018-03-14,0.71,0.71,0.69,0.71,944440.0,664374.8,4136.2355,,5825.684,4393.862,0.7036,2.0365,,13.0577,,,13.148,,0.7042,,,
603 HK Equity,False,,2018-03-15,0.7,0.7,0.68,0.69,2500000.0,1722400.0,4019.7218,,5825.684,4393.862,0.689,1.6019999999999999,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-16,0.68,0.68,0.67,0.67,3988000.0,2680100.0,3903.2082,,5825.684,4393.862,0.6722,1.6357,,12.3221,,,12.407,,0.7463,,,
603 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2018-03-19,0.67,0.71,0.67,0.69,5646880.0,3945879.0,4019.7218,,5825.684,4393.862,0.699,2.1704,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-20,0.69,0.71,0.69,0.7,1424880.0,996869.6,4077.9787,,5825.684,4393.862,0.6997,1.9072,,12.8738,,,12.963,,0.7143,,,
603 HK Equity,False,,2018-03-21,0.7,0.72,0.69,0.69,5214000.0,3655860.0,4019.7218,,5825.684,4393.862,0.7015,2.1512000000000002,,12.6899,,,12.778,,0.7246,,,
603 HK Equity,False,,2018-03-22,0.7,0.7,0.69,0.7,2656000.0,1849560.0,4077.9787,,5825.684,4393.862,0.6966,1.8451,,12.8738,,,12.963,,0.7143,,,
603 HK Equity,False,,2018-03-23,0.68,0.68,0.66,0.67,3602000.0,2424680.0,3903.2083,,5825.684,,0.6734,,,12.3221,,,12.407,,0.7463,,,
