Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1383 HK Equity,False,,2018-01-17,0.455,0.46,0.455,0.46,3640400.0,1658526.0,2769.5767,,6020.819,1336.4,0.4556,1.1585,,,,,,,,,,
1383 HK Equity,False,,2018-01-18,0.455,0.465,0.455,0.46,4330000.0,1995050.0,2769.5767,,6020.819,1336.4,0.4608,1.2511,,,,,,,,,,
1383 HK Equity,False,,2018-01-19,0.46,0.47,0.455,0.47,6890000.0,3198450.0,2829.7849,,6020.819,1334.099,0.4642,1.1183,,,,,,,,,,
1383 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-22,0.47,0.62,0.465,0.58,94261400.0,53080830.0,3492.075,,6020.819,1334.099,0.5631,1.8784999999999998,,,,,,,,,,
1383 HK Equity,False,,2018-01-23,0.58,0.7,0.58,0.7,102006200.0,66080690.0,4214.5732,,6020.819,1332.81,0.6478,1.7026,,,,,,,,,,
1383 HK Equity,False,,2018-01-24,0.71,0.76,0.7,0.72,76746400.0,56596840.0,4334.9896,,6020.819,1332.06,0.7375,1.5122,,,,,,,,,,
1383 HK Equity,False,,2018-01-25,0.72,0.72,0.6,0.68,52516300.0,34577300.0,4094.1569,,6020.819,1332.06,0.6584,1.8287,,,,,,,,,,
1383 HK Equity,False,,2018-01-26,0.68,0.74,0.68,0.72,40373400.0,29131070.0,4334.9896,,6020.819,1332.06,0.7216,1.5758999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-29,0.74,0.75,0.69,0.72,20590000.0,14658900.0,4334.9896,,6020.819,1331.56,0.7119,1.6794,,,,,,,,,,
1383 HK Equity,False,,2018-01-30,0.72,0.73,0.68,0.72,19530050.0,13821030.0,4334.9896,,6020.819,1331.56,0.7077,1.9506999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-01-31,0.71,0.72,0.68,0.71,11840000.0,8302900.0,4274.7814,,6020.819,1331.56,0.7013,1.6824,,,,,,,,,,
1383 HK Equity,False,,2018-02-01,0.72,0.72,0.69,0.7,5860000.0,4076600.0,4214.5732,,6020.819,1331.56,0.6957,1.5206,,,,,,,,,,
1383 HK Equity,False,,2018-02-02,0.7,0.71,0.66,0.66,19140000.0,13136800.0,3973.7405,,6020.819,1331.56,0.6864,1.6341999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-05,0.63,0.73,0.61,0.7,18971500.0,13007160.0,4214.5732,,6020.819,1331.56,0.6856,1.8646,,,,,,,,,,
1383 HK Equity,False,,2018-02-06,0.68,0.69,0.65,0.66,13733600.0,9147354.0,3973.7405,,6020.819,1331.56,0.6661,1.8045,,,,,,,,,,
1383 HK Equity,False,,2018-02-07,0.69,0.71,0.66,0.66,15527000.0,10632320.0,3973.7405,,6020.819,1331.56,0.6848,1.7913000000000001,,,,,,,,,,
1383 HK Equity,False,,2018-02-08,0.69,0.69,0.66,0.68,3470200.0,2338828.0,4094.1569,,6020.819,1331.56,0.674,1.9808,,,,,,,,,,
1383 HK Equity,False,,2018-02-09,0.67,0.67,0.64,0.66,5560000.0,3631600.0,3973.7405,,6020.819,1331.56,0.6532,1.7879,,,,,,,,,,
1383 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-12,0.67,0.72,0.66,0.71,12598400.0,8782228.0,4274.7814,,6020.819,1331.56,0.6971,1.659,,,,,,,,,,
1383 HK Equity,False,,2018-02-13,0.71,0.73,0.7,0.71,6550200.0,4675232.0,4274.7814,,6020.819,1331.56,0.7138,1.6476,,,,,,,,,,
1383 HK Equity,False,,2018-02-14,0.71,0.72,0.7,0.71,5642100.0,4001107.0,4274.7814,,6020.819,1331.56,0.7092,1.5556,,,,,,,,,,
1383 HK Equity,False,,2018-02-15,0.71,0.71,0.7,0.71,1060000.0,747800.0,4274.7814,,6020.819,1331.56,0.7055,1.5423,,,,,,,,,,
1383 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-20,0.71,0.73,0.7,0.71,5890000.0,4209400.0,4274.7814,,6020.819,1331.56,0.7147,1.5207000000000002,,,,,,,,,,
1383 HK Equity,False,,2018-02-21,0.71,0.72,0.7,0.72,3031400.0,2153286.0,4334.9896,,6020.819,1331.56,0.7104,1.4604,,,,,,,,,,
1383 HK Equity,False,,2018-02-22,0.72,0.72,0.71,0.72,3781000.0,2706380.0,4334.9896,,6020.819,1331.56,0.7158,1.4146,,,,,,,,,,
1383 HK Equity,False,,2018-02-23,0.72,0.89,0.71,0.81,155913500.0,128644200.0,4876.8633,,6020.819,1331.56,0.8251,1.3735,,,,,,,,,,
1383 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-02-26,0.81,0.86,0.79,0.82,30630300.0,25337030.0,4937.0715,,6020.819,1331.56,0.8272,1.4234,,,,,,,,,,
1383 HK Equity,False,,2018-02-27,0.82,0.85,0.8,0.82,15182100.0,12436880.0,4937.0715,,6020.819,1331.56,0.8192,1.4051,,,,,,,,,,
1383 HK Equity,False,,2018-02-28,0.8,0.83,0.79,0.83,15771000.0,12849720.0,4997.2797,,6020.819,1331.56,0.8148,1.3531,,,,,,,,,,
1383 HK Equity,False,,2018-03-01,0.82,0.83,0.81,0.82,5140600.0,4197574.0,4937.0715,,6020.819,1331.56,0.8166,1.31,,,,,,,,,,
1383 HK Equity,False,,2018-03-02,0.8,0.82,0.8,0.82,2430000.0,1968900.0,4937.0715,,6020.819,1331.56,0.8102,1.5535,,,,,,,,,,
1383 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-05,0.81,0.87,0.79,0.8,67210000.0,50659800.0,4816.6551,,6020.819,1331.56,0.8228,1.3599999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-03-06,0.81,0.82,0.8,0.82,6480000.0,5264900.0,4937.0715,,6020.819,1331.56,0.8125,1.2858,,,,,,,,,,
1383 HK Equity,False,,2018-03-07,0.82,0.82,0.79,0.8,10920000.0,8744000.0,4816.6551,,6020.819,1331.56,0.8007,1.6520000000000001,,,,,,,,,,
1383 HK Equity,False,,2018-03-08,0.8,0.82,0.8,0.82,5722200.0,4613394.0,4937.0715,,6020.819,1331.56,0.8062,1.3899,,,,,,,,,,
1383 HK Equity,False,,2018-03-09,0.8,0.81,0.79,0.8,6022000.0,4800240.0,4816.6551,,6020.819,1331.56,0.7971,1.3353,,,,,,,,,,
1383 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-12,0.8,0.86,0.8,0.86,25580800.0,21241550.0,5177.9043,,6020.819,1331.56,0.8304,1.3972,,,,,,,,,,
1383 HK Equity,False,,2018-03-13,0.86,0.9,0.83,0.89,27911000.0,24340950.0,5358.5288,,6020.819,1331.56,0.8721,1.2867,,,,,,,,,,
1383 HK Equity,False,,2018-03-14,0.88,0.99,0.88,0.96,52715500.0,50049240.0,5779.9861,,6020.819,1331.56,0.9494,1.1426,,,,,,,,,,
1383 HK Equity,False,,2018-03-15,0.96,0.98,0.93,0.96,14392848.0,13732910.0,5779.9861,,6020.819,1331.56,0.9543,1.2991,,,,,,,,,,
1383 HK Equity,False,,2018-03-16,0.96,0.97,0.93,0.96,11552500.0,10972700.0,5779.9861,,6020.819,1331.56,0.9498,1.1868,,,,,,,,,,
1383 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-03-19,0.95,1.01,0.95,1.0,31263400.0,31048660.0,6020.8189,,6020.819,1331.56,0.9931,1.1078999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-03-20,1.01,1.1,1.0,1.07,37473196.0,39270600.0,6442.2762,,6020.819,1331.56,1.048,1.0489,,,,,,,,,,
1383 HK Equity,False,,2018-03-21,1.08,1.19,1.08,1.09,91350900.0,103770900.0,6562.6926,,6020.819,1331.56,1.1360000000000001,1.0047,,,,,,,,,,
1383 HK Equity,False,,2018-03-22,1.1,1.1400000000000001,1.0,1.03,43305000.0,45602960.0,6201.4435,,6020.819,1331.56,1.0531,1.21,,,,,,,,,,
1383 HK Equity,False,,2018-03-23,0.97,1.06,0.93,1.06,42850000.0,42719400.0,6382.0677,,6020.819,,0.997,,,,,,,,,,,
