Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8075 HK Equity,False,,2018-02-22,0.194,0.194,0.17,0.175,472000.0,83492.0,373.8099,,2136.057,450.684,0.1769,12.6905,,,,,,,,,,
8075 HK Equity,False,,2018-02-23,0.169,0.169,0.168,0.168,168000.0,28340.0,358.8575,,2136.057,450.684,0.1687,13.762599999999999,,,,,,,,,,
8075 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-26,0.168,0.168,0.168,0.168,,,358.8575,,2136.057,450.684,,19.8448,,,,,,,,,,
8075 HK Equity,False,,2018-02-27,0.171,0.171,0.168,0.168,276000.0,47016.0,358.8575,,2136.057,450.684,0.1703,14.3808,,,,,,,,,,
8075 HK Equity,False,,2018-02-28,0.162,0.192,0.153,0.186,420000.0,70892.0,397.3066,,2136.057,450.684,0.1688,6.3459,,,,,,,,,,
8075 HK Equity,False,,2018-03-01,0.189,0.215,0.161,0.196,860000.0,159008.0,418.6671,,2136.057,450.684,0.1849,11.5539,,,,,,,,,,
8075 HK Equity,False,,2018-03-02,0.208,0.213,0.18,0.21,2244000.0,456392.0,448.5719,,2136.057,450.684,0.2034,5.1457,,,,,,,,,,
8075 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-05,0.216,0.22,0.197,0.209,1179000.0,246024.0,446.4359,,2136.057,450.684,0.2087,7.5291,,,,,,,,,,
8075 HK Equity,False,,2018-03-06,0.214,0.214,0.196,0.21,165000.0,33310.0,448.5719,,2136.057,450.684,0.202,9.5344,,,,,,,,,,
8075 HK Equity,False,,2018-03-07,0.209,0.21,0.191,0.21,232000.0,48188.0,448.5719,,2136.057,450.684,0.2077,5.3668,,,,,,,,,,
8075 HK Equity,False,,2018-03-08,0.202,0.211,0.191,0.2,620000.0,120304.0,427.2114,,2136.057,450.684,0.194,9.0327,,,,,,,,,,
8075 HK Equity,False,,2018-03-09,0.199,0.199,0.184,0.198,392000.0,75712.0,422.9393,,2136.057,450.684,0.1931,7.9053,,,,,,,,,,
8075 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-12,0.182,0.209,0.182,0.208,136400.0,26115.2,444.2998,,2136.057,450.684,0.1915,8.6903,,,,,,,,,,
8075 HK Equity,False,,2018-03-13,0.202,0.207,0.191,0.204,388100.0,78871.0,435.7556,,2136.057,450.684,0.2032,4.2648,,,,,,,,,,
8075 HK Equity,False,,2018-03-14,0.199,0.202,0.19,0.193,1069700.0,210675.5,412.259,,2136.057,450.684,0.197,5.6426,,,,,,,,,,
8075 HK Equity,False,,2018-03-15,0.193,0.193,0.193,0.193,,,412.259,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-16,0.182,0.193,0.175,0.192,550506.0,101542.5,410.1229,,2136.057,450.684,0.1845,8.1024,,,,,,,,,,
8075 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-19,0.189,0.189,0.189,0.189,,,403.7147,,2136.057,450.684,,7.9541,,,,,,,,,,
8075 HK Equity,False,,2018-03-20,0.188,0.188,0.188,0.188,,,401.5787,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-03-21,0.175,0.185,0.165,0.169,1882072.0,322477.9,360.9936,,2136.057,450.684,0.1713,5.2753,,,,,,,,,,
8075 HK Equity,False,,2018-03-22,0.169,0.169,0.169,0.169,,,360.9936,,2136.057,450.684,,8.7984,,,,,,,,,,
8075 HK Equity,False,,2018-03-23,0.169,0.169,0.169,0.169,,,360.9936,,2136.057,,,,,,,,,,,,,
