Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2700 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-05,0.166,0.166,0.166,0.166,,,327.4271,,1972.453,893.295,,3.4945,,,,,,,,,,
2700 HK Equity,False,,2018-02-06,0.151,0.166,0.151,0.156,3160000.0,508120.0,307.7026,,1972.453,893.295,0.1608,6.0356,,,,,,,,,,
2700 HK Equity,False,,2018-02-07,0.156,0.161,0.156,0.161,1000100.0,156017.3,317.5649,,1972.453,893.295,0.156,5.8298,,,,,,,,,,
2700 HK Equity,False,,2018-02-08,0.161,0.166,0.161,0.166,820000.0,133520.0,327.4271,,1972.453,893.295,0.1628,5.0169,,,,,,,,,,
2700 HK Equity,False,,2018-02-09,0.16,0.16,0.158,0.158,840000.0,133940.0,311.6475,,1972.453,893.295,0.1595,4.8535,,,,,,,,,,
2700 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-12,0.16,0.16,0.16,0.16,4500.0,648.0,315.5924,,1972.453,893.295,,4.9996,,,,,,,,,,
2700 HK Equity,False,,2018-02-13,0.163,0.163,0.156,0.158,1220000.0,196020.0,311.6475,,1972.453,893.295,0.1607,2.3794,,,,,,,,,,
2700 HK Equity,False,,2018-02-14,0.157,0.164,0.157,0.164,1740300.0,274785.3,323.4822,,1972.453,893.295,0.1579,3.9464,,,,,,,,,,
2700 HK Equity,False,,2018-02-15,0.164,0.164,0.164,0.164,,,323.4822,,1972.453,893.295,,4.0927,,,,,,,,,,
2700 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-20,0.157,0.163,0.157,0.162,360000.0,57240.0,319.5373,,1972.453,893.295,0.159,3.9337999999999997,,,,,,,,,,
2700 HK Equity,False,,2018-02-21,0.16,0.161,0.156,0.156,240000.0,37620.0,307.7026,,1972.453,893.295,0.1568,3.0354,,,,,,,,,,
2700 HK Equity,False,,2018-02-22,0.154,0.156,0.154,0.156,80000.0,12360.0,307.7026,,1972.453,893.295,0.1545,3.0991,,,,,,,,,,
2700 HK Equity,False,,2018-02-23,0.156,0.164,0.156,0.164,206900.0,32829.5,323.4822,,1972.453,893.295,0.1588,3.5839,,,,,,,,,,
2700 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-26,0.158,0.176,0.158,0.176,5554561.0,908000.8,347.1517,,1972.453,893.295,0.1635,2.3529,,,,,,,,,,
2700 HK Equity,False,,2018-02-27,0.174,0.208,0.174,0.196,14080000.0,2735680.0,386.6007,,1972.453,893.295,0.1943,2.3041,,,,,,,,,,
2700 HK Equity,False,,2018-02-28,0.196,0.204,0.192,0.2,6100000.0,1215880.0,394.4905,,1972.453,893.295,0.1993,1.8726,,,,,,,,,,
2700 HK Equity,False,,2018-03-01,0.199,0.2,0.195,0.2,1580000.0,314900.0,394.4905,,1972.453,893.295,0.1993,3.1322,,,,,,,,,,
2700 HK Equity,False,,2018-03-02,0.199,0.21,0.199,0.21,22300000.0,4556540.0,414.215,,1972.453,893.295,0.2043,2.0959,,,,,,,,,,
2700 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-05,0.208,0.238,0.208,0.233,7493366.0,1696873.0,459.5815,,1972.453,893.295,0.2265,3.0455,,,,,,,,,,
2700 HK Equity,False,,2018-03-06,0.237,0.237,0.226,0.227,3000000.0,699840.0,512.4417,,2257.453,1178.295,0.2333,4.3673,,,,,,,,,,
2700 HK Equity,False,,2018-03-07,0.212,0.225,0.212,0.225,2626806.0,578236.5,507.9268,,2257.453,1178.295,0.2201,2.9697,,,,,,,,,,
2700 HK Equity,False,,2018-03-08,0.225,0.232,0.225,0.23,3053390.0,692725.8,519.2141,,2257.453,1178.295,0.2269,2.3137,,,,,,,,,,
2700 HK Equity,False,,2018-03-09,0.219,0.245,0.219,0.244,12440000.0,2921560.0,550.8184,,2257.453,1178.295,0.2349,1.8187,,,,,,,,,,
2700 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-12,0.25,0.275,0.25,0.265,7965000.0,2097125.0,598.2249,,2257.453,1178.295,0.2633,3.9158,,,,,,,,,,
2700 HK Equity,False,,2018-03-13,0.26,0.265,0.255,0.255,1380000.0,356700.0,575.6504,,2257.453,893.295,0.2585,3.7518000000000002,,,,,,,,,,
2700 HK Equity,False,,2018-03-14,0.26,0.27,0.26,0.27,3180000.0,833600.0,609.5122,,2257.453,893.295,0.2621,2.3512,,,,,,,,,,
2700 HK Equity,False,,2018-03-15,0.27,0.27,0.26,0.265,2880000.0,763600.0,598.2249,,2257.453,893.295,0.2651,3.3208,,,,,,,,,,
2700 HK Equity,False,,2018-03-16,0.255,0.255,0.249,0.25,2867500.0,718997.5,564.3632,,2257.453,893.295,0.2508,2.7541,,,,,,,,,,
2700 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-03-19,0.245,0.245,0.235,0.244,3260000.0,781140.0,550.8184,,2257.453,893.295,0.2396,2.232,,,,,,,,,,
2700 HK Equity,False,,2018-03-20,0.25,0.28,0.25,0.28,14720000.0,3962200.0,632.0867,,2257.453,893.295,0.2692,3.123,,,,,,,,,,
2700 HK Equity,False,,2018-03-21,0.265,0.285,0.265,0.285,8340000.0,2309500.0,643.374,,2257.453,893.295,0.2769,3.7108,,,,,,,,,,
2700 HK Equity,False,,2018-03-22,0.28,0.295,0.28,0.295,12490000.0,3580350.0,665.9485,,2257.453,893.295,0.2867,4.5433,,,,,,,,,,
2700 HK Equity,False,,2018-03-23,0.265,0.3,0.265,0.3,7960000.0,2340300.0,677.2358,,2257.453,,0.294,,,,,,,,,,,
