Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1396 HK Equity,False,,2018-01-04,0.8,0.8,0.79,0.79,20000.0,15920.0,3171.7268,,4014.844,1044.844,0.796,3.0936,,11.2735,,,,,,,,
1396 HK Equity,False,,2018-01-05,0.77,0.79,0.76,0.78,434000.0,333440.0,3131.5783,,4014.844,1044.844,0.7683,2.7064,,11.1192,,,,,,,,
1396 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-08,0.76,0.78,0.74,0.77,574000.0,434920.0,3091.4299,,4014.844,1044.844,0.7577,2.7469,,10.9855,,,,,,,,
1396 HK Equity,False,,2018-01-09,0.75,0.77,0.69,0.71,6088000.0,4354100.0,2850.5392,,4014.844,1044.844,0.7152,1.9262000000000001,,10.1798,,,,,,,,
1396 HK Equity,False,,2018-01-10,0.72,0.72,0.69,0.7,1316000.0,918240.0,2810.3908,,4014.844,1044.844,0.6978,1.7274,,10.0023,,,,,,,,
1396 HK Equity,False,,2018-01-11,0.7,0.7,0.7,0.7,1830000.0,1281000.0,2810.3908,,4014.844,1044.844,0.7,2.0014,,9.9849,,,,,,,,
1396 HK Equity,False,,2018-01-12,0.7,0.7,0.7,0.7,10000.0,7000.0,2810.3908,,4014.844,1044.844,0.7,,,9.9302,,,,,,,,
1396 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-15,0.69,0.7,0.68,0.7,590000.0,407520.0,2810.3908,,4014.844,1044.844,0.6907,1.6665999999999999,,9.8931,,,,,,,,
1396 HK Equity,False,,2018-01-16,0.69,0.7,0.69,0.7,98000.0,67900.0,2810.3908,,4014.844,1044.844,0.6929,2.8377,,9.9021,,,,,,,,
1396 HK Equity,False,,2018-01-17,0.68,0.69,0.68,0.69,174000.0,118660.0,2770.2424,,4014.844,1044.844,0.682,1.5796999999999999,,9.7503,,,,,,,,
1396 HK Equity,False,,2018-01-18,0.68,0.7,0.65,0.69,918000.0,621380.0,2770.2424,,4014.844,1044.844,0.6769,2.4134,,9.7265,,,,,,,,
1396 HK Equity,False,,2018-01-19,0.69,0.71,0.69,0.7,1006000.0,702220.0,2810.3908,,4014.844,1044.844,0.698,1.8372000000000002,,9.844899999999999,,,,,,,,
1396 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-22,0.68,0.71,0.66,0.7,1738000.0,1192700.0,2810.3908,,4014.844,1044.844,0.6862,2.1222,,9.8458,,,,,,,,
1396 HK Equity,False,,2018-01-23,0.68,0.7,0.68,0.7,310000.0,212020.0,2810.3908,,4014.844,1044.844,0.6839,2.3987,,9.8479,,,,,,,,
1396 HK Equity,False,,2018-01-24,0.7,0.71,0.69,0.7,576000.0,403440.0,2810.3908,,4014.844,1044.844,0.7004,3.1365,,9.7941,,,,,,,,
1396 HK Equity,False,,2018-01-25,0.7,0.75,0.7,0.75,1018000.0,737740.0,3011.133,,4014.844,1044.844,0.7247,2.5572,,10.4169,,,,,,,,
1396 HK Equity,False,,2018-01-26,0.71,0.71,0.69,0.7,3114000.0,2182600.0,2810.3908,,4014.844,1044.844,0.7009,1.8406,,9.7242,,,,,,,,
1396 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-29,0.69,0.7,0.69,0.7,330000.0,227780.0,2810.3908,,4014.844,1044.844,0.6902,2.1129,,9.7465,,,,,,,,
1396 HK Equity,False,,2018-01-30,0.68,0.68,0.6,0.68,4768000.0,3146700.0,2730.0939,,4014.844,1044.844,0.66,3.4881,,9.4478,,,,,,,,
1396 HK Equity,False,,2018-01-31,0.67,0.7,0.67,0.7,426000.0,289400.0,2810.3908,,4014.844,1044.844,0.6793,1.9807000000000001,,9.6623,,,,,,,,
1396 HK Equity,False,,2018-02-01,0.7,0.7,0.68,0.7,282000.0,195840.0,2810.3908,,4014.844,1044.844,0.6945,2.9507,,9.6827,,,,,,,,
1396 HK Equity,False,,2018-02-02,0.69,0.7,0.66,0.7,1752000.0,1193120.0,2810.3908,,4014.844,1044.844,0.681,2.4464,,9.6843,,,,,,,,
1396 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-05,0.69,0.72,0.68,0.7,396000.0,276760.0,2810.3908,,4014.844,1044.844,0.6989,2.7359,,9.6692,,,,,,,,
1396 HK Equity,False,,2018-02-06,0.68,0.7,0.64,0.69,2020000.0,1339720.0,2770.2424,,4014.844,1044.844,0.6632,2.6848,,9.5204,,,,,,,,
1396 HK Equity,False,,2018-02-07,0.68,0.69,0.66,0.69,532000.0,360180.0,2770.2424,,4014.844,1044.844,0.677,2.9805,,9.5026,,,,,,,,
1396 HK Equity,False,,2018-02-08,0.68,0.69,0.67,0.69,454000.0,309140.0,2770.2424,,4014.844,1044.844,0.6809,1.6901000000000002,,9.5839,,,,,,,,
1396 HK Equity,False,,2018-02-09,0.64,0.69,0.64,0.69,824000.0,541520.0,2770.2424,,4014.844,1044.844,0.6572,2.1448,,9.5443,,,,,,,,
1396 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-12,0.68,0.69,0.66,0.69,188000.0,127480.0,2770.2424,,4014.844,1044.844,0.6781,1.8732,,9.587,,,,,,,,
1396 HK Equity,False,,2018-02-13,0.68,0.68,0.68,0.68,16000.0,10880.0,2730.0939,,4014.844,1044.844,0.68,2.081,,9.4639,,,,,,,,
1396 HK Equity,False,,2018-02-14,0.68,0.69,0.66,0.66,262000.0,177540.0,2649.797,,4014.844,1044.844,0.6776,3.303,,9.1966,,,,,,,,
1396 HK Equity,False,,2018-02-15,0.67,0.69,0.66,0.69,74000.0,50720.0,2770.2424,,4014.844,1044.844,0.6854,2.5617,,9.6107,,,,,,,,
1396 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-20,0.67,0.67,0.6,0.63,9752000.0,6142120.0,2529.3517,,4014.844,1044.844,0.6298,2.4384,,8.7721,,,,,,,,
1396 HK Equity,False,,2018-02-21,0.61,0.64,0.58,0.63,3224000.0,1963700.0,2529.3517,,4014.844,1044.844,0.6091,2.1704,,8.7627,,,,,,,,
1396 HK Equity,False,,2018-02-22,0.63,0.63,0.61,0.62,698000.0,435680.0,2489.2033,,4014.844,1044.844,0.6242,2.4426,,8.6401,,,,,,,,
1396 HK Equity,False,,2018-02-23,0.61,0.63,0.6,0.62,1026000.0,638120.0,2489.2033,,4014.844,1044.844,0.6219,2.4226,,8.6229,,,,,,,,
1396 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-02-26,0.62,0.66,0.62,0.65,1324000.0,846280.0,2609.6486,,4014.844,1044.844,0.6392,1.6551,,9.0104,,,,,,,,
1396 HK Equity,False,,2018-02-27,0.7,0.77,0.65,0.69,18686000.0,13129820.0,2770.2424,,4014.844,1044.844,0.7027,1.8778000000000001,,9.5662,,,,,,,,
1396 HK Equity,False,,2018-02-28,0.66,0.7,0.64,0.69,4214000.0,2868240.0,2770.2424,,4014.844,1044.844,0.6806,1.8453,,9.5849,,,,,,,,
1396 HK Equity,False,,2018-03-01,0.67,0.69,0.66,0.69,566000.0,380080.0,2770.2424,,4014.844,1044.844,0.6715,2.1976,,9.6207,,,,,,,,
1396 HK Equity,False,,2018-03-02,0.68,0.68,0.61,0.64,5598000.0,3651220.0,2569.5002,,4014.844,1044.844,0.6522,2.3191,,8.9059,,,,,,,,
1396 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-05,0.63,0.65,0.62,0.64,1644000.0,1054360.0,2569.5002,,4014.844,1044.844,0.6413,1.8016,,8.9073,,,,,,,,
1396 HK Equity,False,,2018-03-06,0.64,0.66,0.64,0.65,514000.0,334340.0,2609.6486,,4014.844,1044.844,0.6505,2.0454,,8.9929,,,,,,,,
1396 HK Equity,False,,2018-03-07,0.64,0.65,0.64,0.64,1626000.0,1042800.0,2569.5002,,4014.844,1044.844,0.6413,1.7844,,8.8716,,,,,,,,
1396 HK Equity,False,,2018-03-08,0.65,0.67,0.64,0.65,1114000.0,730340.0,2609.6486,,4014.844,1044.844,0.6556,2.5362999999999998,,9.0247,,,,,,,,
1396 HK Equity,False,,2018-03-09,0.64,0.65,0.64,0.64,210000.0,134940.0,2569.5002,,4014.844,1044.844,0.6426,1.8279999999999998,,8.8842,,,,,,,,
1396 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-12,0.65,0.66,0.65,0.65,350000.0,227520.0,2609.6486,,4014.844,1044.844,0.6501,1.6644,,9.0129,,,,,,,,
1396 HK Equity,False,,2018-03-13,0.65,0.66,0.64,0.65,360000.0,234200.0,2609.6486,,4014.844,1044.844,0.6506,1.7376,,9.0041,,,,,,,,
1396 HK Equity,False,,2018-03-14,0.64,0.65,0.62,0.65,584000.0,370660.0,2609.6486,,4014.844,1044.844,0.6347,2.1731,,8.9932,,,,,,,,
1396 HK Equity,False,,2018-03-15,0.65,0.65,0.63,0.65,666000.0,429940.0,2609.6486,,4014.844,1044.844,0.6456,2.0075,,9.0036,,,,,,,,
1396 HK Equity,False,,2018-03-16,0.63,0.65,0.62,0.64,533719.0,343288.6,2569.5002,,4014.844,1044.844,0.6433,2.2667,,8.8748,,,,,,,,
1396 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-03-19,0.63,0.65,0.63,0.64,562000.0,363800.0,2569.5002,,4014.844,1044.844,0.6473,1.6288,,8.8714,,,,,,,,
1396 HK Equity,False,,2018-03-20,0.64,0.64,0.64,0.64,2000.0,1280.0,2569.5002,,4014.844,1044.844,0.64,1.6935,,8.8752,,,,,,,,
1396 HK Equity,False,,2018-03-21,0.64,0.65,0.63,0.63,342000.0,218880.0,2529.3517,,4014.844,1044.844,0.64,2.3281,,8.7194,,,,,,,,
1396 HK Equity,False,,2018-03-22,0.63,0.64,0.62,0.62,264000.0,166040.0,2489.2033,,4014.844,1044.844,0.6289,1.9499,,8.5932,,,,,,,,
1396 HK Equity,False,,2018-03-23,0.62,0.62,0.59,0.62,854000.0,517680.0,2489.2033,,4014.844,,0.6062,,,8.5775,,,,,,,,
