Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8281 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-20,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2682,,,,,,,,
8281 HK Equity,False,,2018-02-21,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2454,,,,,,,,
8281 HK Equity,False,,2018-02-22,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2859,,,,,,,,
8281 HK Equity,False,,2018-02-23,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,19.7498,,21.2435,,,,,,,,
8281 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-26,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.1736,,,,,,,,
8281 HK Equity,False,,2018-02-27,0.285,0.285,0.285,0.285,16000.0,4560.0,285.0,,1000.0,317.5,0.285,,,18.8604,,,,,,,,
8281 HK Equity,False,,2018-02-28,0.285,0.285,0.285,0.285,,,285.0,,1000.0,317.5,,,,18.8973,,,,,,,,
8281 HK Equity,False,,2018-03-01,0.285,0.285,0.285,0.285,104000.0,29640.0,285.0,,1000.0,317.5,0.285,8.0178,,18.9679,,,,,,,,
8281 HK Equity,False,,2018-03-02,0.285,0.285,0.28,0.28,984000.0,280400.0,280.0,,1000.0,317.5,0.285,3.8929,,18.5982,,,,,,,,
8281 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-05,0.285,0.29,0.285,0.29,632000.0,180320.0,290.0,,1000.0,317.5,0.2853,7.4951,,19.2656,,,,,,,,
8281 HK Equity,False,,2018-03-06,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.1515,,,,,,,,
8281 HK Equity,False,,2018-03-07,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.1884,,,,,,,,
8281 HK Equity,False,,2018-03-08,0.3,0.3,0.3,0.3,80000.0,24000.0,300.0,,1000.0,317.5,0.3,17.6038,,19.8818,,,,,,,,
8281 HK Equity,False,,2018-03-09,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,20.3167,,19.8781,,,,,,,,
8281 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-12,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,19.856,,,,,,,,
8281 HK Equity,False,,2018-03-13,0.29,0.29,0.29,0.29,56000.0,16240.0,290.0,,1000.0,317.5,0.29,,,19.1753,,,,,,,,
8281 HK Equity,False,,2018-03-14,0.29,0.29,0.29,0.29,16000.0,5360.0,290.0,,1000.0,317.5,0.335,,,19.1521,,,,,,,,
8281 HK Equity,False,,2018-03-15,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.1743,,,,,,,,
8281 HK Equity,False,,2018-03-16,0.29,0.29,0.29,0.29,80000.0,23200.0,290.0,,1000.0,317.5,0.29,13.5898,,19.1953,,,,,,,,
8281 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-03-19,0.275,0.275,0.275,0.275,40000.0,11000.0,275.0,,1000.0,317.5,0.275,,,18.1954,,,,,,,,
8281 HK Equity,False,,2018-03-20,0.33,0.33,0.325,0.325,80000.0,26400.0,325.0,,1000.0,317.5,0.33,16.6116,,21.5129,,,,,,,,
8281 HK Equity,False,,2018-03-21,0.32,0.325,0.32,0.32,1216000.0,394840.0,320.0,,1000.0,317.5,0.3247,7.3746,,21.1403,,,,,,,,
8281 HK Equity,False,,2018-03-22,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.1704,,,,,,,,
8281 HK Equity,False,,2018-03-23,0.32,0.32,0.32,0.32,,,320.0,,1000.0,,,,,21.1286,,,,,,,,
