Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1600 HK Equity,False,,2017-12-29,6.19,6.19,6.09,6.15,645000.0,3967035.0,6086.1329,,989.615,189.519,6.1504,0.8691,,14.4862,,,,,1.5089000000000001,7.9,,
1600 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-02,6.15,6.16,6.01,6.12,700500.0,4278045.0,6056.4445,,989.615,189.519,6.1071,1.2665,,14.3782,,,,,1.5163,,,
1600 HK Equity,False,,2018-01-03,6.17,6.18,6.05,6.09,725000.0,4428336.0,6026.756,,989.615,189.519,6.1081,0.9469,,14.3242,,,,,1.5238,,,
1600 HK Equity,False,,2018-01-04,6.11,6.14,6.06,6.13,775500.0,4736325.0,6066.3406,,989.615,189.519,6.1074,0.7707,,14.4068,,,,,1.5139,,,
1600 HK Equity,False,,2018-01-05,6.2,6.2,6.05,6.1,810000.0,4945800.0,6036.6522,,989.615,189.519,6.1059,0.7384,,14.3213,,,,,1.5213,,,
1600 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-08,6.08,6.15,6.08,6.15,721500.0,4405995.0,6086.1329,,989.615,189.519,6.1067,0.7449,,14.4504,,,,,1.5089000000000001,,,
1600 HK Equity,False,,2018-01-09,6.18,6.18,6.04,6.1,732000.0,4463745.0,6036.6522,,989.615,189.519,6.098,0.983,,14.4041,,,,,1.5213,7.9,,
1600 HK Equity,False,,2018-01-10,6.1,6.15,6.05,6.09,756000.0,4604850.0,6026.756,,989.615,189.519,6.0911,0.5825,,14.3316,,,,,1.5238,,,
1600 HK Equity,False,,2018-01-11,6.09,6.14,6.04,6.09,1095000.0,6683235.0,6026.756,,989.615,189.519,6.1034,0.6234,,14.3066,,,,,1.5238,,,
1600 HK Equity,False,,2018-01-12,6.12,6.13,5.95,6.05,870000.0,5271030.0,5987.1714,,989.615,189.519,6.0587,0.6066,,14.1348,,,,,1.5339,,,
1600 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-15,6.05,6.09,5.8,5.9,694500.0,4162200.0,5838.7291,,989.615,189.519,5.9931,0.9646,,13.7329,,,,,1.5729,,,
1600 HK Equity,False,,2018-01-16,5.98,6.13,5.98,6.07,463500.0,2800980.0,6006.9637,,989.615,189.519,6.0431,0.7485,,14.1414,,,,,1.5288,,,
1600 HK Equity,False,,2018-01-17,6.09,6.18,6.0,6.06,528000.0,3198660.0,5997.0676,,989.615,189.519,6.0581,0.9704,,14.1032,,,,,1.5314,,,
1600 HK Equity,False,,2018-01-18,6.07,6.07,5.92,5.9399999999999995,1077000.0,6416340.0,5878.3137,,989.615,189.519,5.9576,0.8841,,13.7901,,,,,1.5623,,,
1600 HK Equity,False,,2018-01-19,5.93,5.95,5.87,5.93,774500.0,4571085.0,5868.4176,,989.615,189.519,5.902,0.6584,,13.7354,,,,,1.5649,,,
1600 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-22,5.95,5.99,5.88,5.95,894000.0,5289285.0,5888.2099,,989.615,189.519,5.9164,0.5779,,13.783,,,,,1.5596999999999999,,,
1600 HK Equity,False,,2018-01-23,6.03,6.03,5.87,5.9399999999999995,1256000.0,7471045.0,5878.3137,,989.615,189.519,5.9483,0.4841,,13.7628,,,,,1.5623,,,
1600 HK Equity,False,,2018-01-24,5.98,5.99,5.88,5.98,739500.0,4395420.0,5917.8983,,989.615,189.519,5.9437999999999995,0.9492,,13.7798,,,,,1.5518,,,
1600 HK Equity,False,,2018-01-25,6.0,6.05,5.97,6.05,1011000.0,6062040.0,5987.1714,,989.615,189.519,5.9961,0.3628,,13.8391,,,,,1.5339,,,
1600 HK Equity,False,,2018-01-26,6.06,6.12,5.99,6.1,1410000.0,8532630.0,6036.6522,,989.615,189.519,6.0515,0.6979,,13.9559,,,,,1.5213,7.9,,
1600 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-01-29,6.1,6.14,6.0,6.1,894000.0,5421915.0,6036.6522,,989.615,189.519,6.0648,0.8456,,13.9879,,,,,1.5213,,,
1600 HK Equity,False,,2018-01-30,6.13,6.13,5.91,5.99,636500.0,3828050.0,5927.7945,,989.615,189.519,6.0143,0.947,,13.7063,,,,,1.5492,,,
1600 HK Equity,False,,2018-01-31,5.99,6.1,5.86,6.05,799500.0,4754175.0,5987.1714,,989.615,189.519,5.9464,1.0403,,13.7534,,,,,1.5339,7.9,,
1600 HK Equity,False,,2018-02-01,6.08,6.1,5.93,5.99,750000.0,4533105.0,5927.7945,,989.615,189.519,6.0441,0.7176,,13.6459,,,,,1.5492,7.825,,
1600 HK Equity,False,,2018-02-02,5.99,6.0,5.86,5.9399999999999995,661000.0,3921510.0,5878.3137,,989.615,189.519,5.9326,1.034,,13.5341,,,,,1.5623,,,
1600 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-05,5.86,5.87,5.5600000000000005,5.77,1025000.0,5867080.0,5710.0792,,989.615,189.519,5.7239,1.3364,,13.1263,,,,,1.6082999999999998,7.8,,
1600 HK Equity,False,,2018-02-06,5.6899999999999995,5.6899999999999995,5.31,5.4,790000.0,4369280.0,5343.9216,,989.615,189.519,5.5306999999999995,1.6411,,12.2708,,,,,1.7185000000000001,7.8,,
1600 HK Equity,False,,2018-02-07,5.48,5.55,5.38,5.4,553500.0,3033240.0,5343.9216,,989.615,189.519,5.4801,1.3898,,12.2479,,,,,1.7185000000000001,,,
1600 HK Equity,False,,2018-02-08,5.5,5.5,5.35,5.41,528000.0,2872200.0,5353.8177,,989.615,189.519,5.4398,1.5030999999999999,,12.3756,,,,,1.7153,7.8,,
1600 HK Equity,False,,2018-02-09,5.35,5.4,5.11,5.26,555000.0,2931300.0,5205.3755,,989.615,189.519,5.2816,1.8136,,11.9826,,,,,1.7643,,,
1600 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-12,5.28,5.45,5.26,5.35,493500.0,2642040.0,5294.4408,,989.615,189.519,5.3537,1.8153000000000001,,12.2423,,,,,1.7346,,,
1600 HK Equity,False,,2018-02-13,5.37,5.59,5.33,5.59,1342500.0,7345275.0,5531.9485,,989.615,189.519,5.4713,1.3382,,12.812899999999999,,,,,1.6601,7.814,,
1600 HK Equity,False,,2018-02-14,5.6,5.62,5.53,5.57,531000.0,2947905.0,5512.1562,,989.615,189.519,5.5516,1.0147,,12.7825,,,,,1.6661000000000001,,,
1600 HK Equity,False,,2018-02-15,5.61,5.77,5.53,5.76,523500.0,2962200.0,5700.183,,989.615,189.519,5.6585,2.4429,,13.213,,,,,1.6111,,,
1600 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-20,5.72,5.83,5.62,5.71,642000.0,3673860.0,5650.7023,,989.615,189.519,5.7225,1.3054000000000001,,13.0941,,,,,1.6252,,,
1600 HK Equity,False,,2018-02-21,5.6899999999999995,5.8100000000000005,5.61,5.66,511500.0,2909565.0,5601.2215,,989.615,189.519,5.6883,2.0199,,12.9655,,,,,1.6396,,,
1600 HK Equity,False,,2018-02-22,5.66,5.66,5.52,5.6,1077000.0,6018765.0,5541.8446,,989.615,189.519,5.5885,1.4607,,12.8525,,,,,1.6571,,,
1600 HK Equity,False,,2018-02-23,5.65,5.72,5.59,5.71,654000.0,3700215.0,5650.7023,,989.615,189.519,5.6578,1.5103,,13.0789,,,,,1.6252,,,
1600 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-02-26,5.73,5.77,5.62,5.68,588000.0,3359445.0,5621.0138,,989.615,189.519,5.7133,1.0503,,12.9673,,,,,1.6338,7.838,,
1600 HK Equity,False,,2018-02-27,5.7,5.73,5.62,5.62,514500.0,2909985.0,5561.6369,,989.615,189.519,5.6559,1.1727,,12.8322,,,,,1.6512,,,
1600 HK Equity,False,,2018-02-28,5.6,5.67,5.53,5.62,784500.0,4385670.0,5561.6369,,989.615,189.519,5.5904,0.8364,,12.8573,,,,,1.6512,,,
1600 HK Equity,False,,2018-03-01,5.65,5.7,5.5600000000000005,5.6,624000.0,3497430.0,5541.8446,,989.615,189.519,5.6049,1.2171,,12.8594,,,,,1.6571,,,
1600 HK Equity,False,,2018-03-02,5.6,5.63,5.5,5.54,510000.0,2832480.0,5482.4677,,989.615,189.519,5.5539,0.6884,,12.6964,,,,,1.6751,,,
1600 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-05,5.5,5.57,5.46,5.53,526500.0,2900865.0,5472.5715,,989.615,189.519,5.5097000000000005,1.3247,,12.6756,,,,,1.6781000000000001,,,
1600 HK Equity,False,,2018-03-06,5.53,5.64,5.5,5.62,1111500.0,6182655.0,5561.6369,,989.615,189.519,5.5624,1.4404,,12.8055,,,,,1.6512,,,
1600 HK Equity,False,,2018-03-07,5.58,5.63,5.55,5.59,532500.0,2976405.0,5531.9485,,989.615,189.519,5.5895,0.9328,,12.7617,,,,,1.6601,,,
1600 HK Equity,False,,2018-03-08,5.59,5.71,5.59,5.67,1227000.0,6936045.0,5611.1177,,989.615,189.519,5.6528,1.862,,12.9651,,,,,1.6367,,,
1600 HK Equity,False,,2018-03-09,5.6899999999999995,5.7,5.58,5.63,858000.0,4842495.0,5571.5331,,989.615,189.519,5.6439,0.6983,,12.8712,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-12,5.65,5.7,5.57,5.64,673500.0,3789030.0,5581.4292,,989.615,189.519,5.6259,1.2893,,12.8797,,,,,1.6454,,,
1600 HK Equity,False,,2018-03-13,5.62,5.64,5.55,5.59,534000.0,2986605.0,5531.9485,,989.615,189.519,5.5929,0.6667,,12.753,,,,,1.6601,,,
1600 HK Equity,False,,2018-03-14,5.59,5.63,5.53,5.61,504000.0,2818845.0,5551.7408,,989.615,189.519,5.5929,0.7271,,12.7832,,,,,1.6542,,,
1600 HK Equity,False,,2018-03-15,5.6,5.61,5.52,5.58,702000.0,3914385.0,5522.0523,,989.615,189.519,5.576,0.6192,,12.7295,,,,,1.6631,,,
1600 HK Equity,False,,2018-03-16,5.58,5.6,5.53,5.58,526500.0,2932260.0,5522.0523,,989.615,189.519,5.5693,0.5107,,12.743500000000001,1688.0,,,,1.6631,7.838,,
1600 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2018-03-19,5.5600000000000005,5.58,5.51,5.55,511500.0,2836980.0,5492.3638,,989.615,189.519,5.5464,0.4774,,12.6701,,,,,1.6721,,,
1600 HK Equity,False,,2018-03-20,5.53,5.61,5.52,5.59,553500.0,3085800.0,5531.9485,,989.615,189.519,5.5751,1.2479,,12.7669,,,,,1.6601,,,
1600 HK Equity,False,,2018-03-21,5.61,5.7,5.59,5.64,1104000.0,6232230.0,5581.4292,,989.615,189.519,5.6451,0.5621,,12.8558,,,,,1.6454,,,
1600 HK Equity,False,,2018-03-22,5.68,5.68,5.58,5.64,531000.0,2987370.0,5581.4292,,989.615,189.519,5.6259,0.9769,,12.874,,,,,1.6454,,,
1600 HK Equity,False,,2018-03-23,5.6,5.61,5.47,5.57,624000.0,3447945.0,5512.1563,,989.615,,5.5256,,,12.6911,,,,,1.6661000000000001,,,
