Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
206 HK Equity,False,,2018-02-12,0.88,0.88,0.88,0.88,20000.0,17600.0,1295.6295,,1472.306,418.089,0.88,5.7224,,,,,,,,,,
206 HK Equity,False,,2018-02-13,0.9,0.94,0.89,0.94,216000.0,195070.0,1383.9678,,1472.306,418.089,0.9031,5.1042,,,,,,,,,,
206 HK Equity,False,,2018-02-14,0.91,0.91,0.83,0.88,270000.0,235800.0,1295.6295,,1472.306,418.089,0.8733,4.9398,,,,,,,,,,
206 HK Equity,False,,2018-02-15,0.88,0.9,0.88,0.9,47000.0,42280.0,1325.0756,,1472.306,418.089,0.8996,4.3587,,,,,,,,,,
206 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-20,0.9,0.9,0.9,0.9,43000.0,38700.0,1325.0756,,1472.306,418.089,0.9,5.4044,,,,,,,,,,
206 HK Equity,False,,2018-02-21,0.88,0.88,0.88,0.88,,,1295.6295,,1472.306,418.089,,,,,,,,,,,,
206 HK Equity,False,,2018-02-22,0.88,0.88,0.88,0.88,,,1295.6295,,1472.306,418.089,,,,,,,,,,,,
206 HK Equity,False,,2018-02-23,0.87,0.91,0.84,0.9,451000.0,394800.0,1325.0756,,1472.306,418.089,0.8754,3.783,,,,,,,,,,
206 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-26,0.94,0.94,0.89,0.89,63000.0,56320.0,1310.3525,,1472.306,418.089,0.894,5.649,,,,,,,,,,
206 HK Equity,False,,2018-02-27,0.87,0.9,0.86,0.88,141000.0,121650.0,1295.6295,,1472.306,418.089,0.8628,3.3599,,,,,,,,,,
206 HK Equity,False,,2018-02-28,0.88,0.88,0.84,0.86,1815000.0,1555000.0,1266.1833,,1472.306,418.089,0.8567,2.604,,,,,,,,,,
206 HK Equity,False,,2018-03-01,0.8,0.9,0.8,0.9,2108000.0,1815460.0,1325.0756,,1472.306,418.089,0.8612,3.8971,,,,,,,,,,
206 HK Equity,False,,2018-03-02,0.85,0.88,0.85,0.88,280000.0,243510.0,1295.6295,,1472.306,418.089,0.8697,4.4068,,,,,,,,,,
206 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-05,0.87,0.88,0.87,0.87,118000.0,103360.0,1280.9064,,1472.306,418.089,0.8759,6.289,,,,,,,,,,
206 HK Equity,False,,2018-03-06,0.82,0.88,0.8,0.88,337000.0,290140.0,1295.6295,,1472.306,418.089,0.8609,6.1538,,,,,,,,,,
206 HK Equity,False,,2018-03-07,0.88,0.88,0.84,0.84,29000.0,25160.0,1236.7372,,1472.306,418.089,0.8676,4.3122,,,,,,,,,,
206 HK Equity,False,,2018-03-08,0.84,0.84,0.84,0.84,,,1236.7372,,1472.306,418.089,,6.1261,,,,,,,,,,
206 HK Equity,False,,2018-03-09,0.84,0.86,0.8,0.84,387000.0,318500.0,1236.7372,,1472.306,418.089,0.823,2.6142,,,,,,,,,,
206 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-12,0.84,0.91,0.81,0.91,1238000.0,1053740.0,1339.7986,,1472.306,418.089,0.8512,2.3218,,,,,,,,,,
206 HK Equity,False,,2018-03-13,0.88,0.88,0.86,0.88,289000.0,253170.0,1295.6295,,1472.306,418.089,0.876,3.1153,,,,,,,,,,
206 HK Equity,False,,2018-03-14,0.88,0.88,0.88,0.88,5000.0,4400.0,1295.6295,,1472.306,418.089,0.88,4.0649,,,,,,,,,,
206 HK Equity,False,,2018-03-15,0.88,0.88,0.88,0.88,,,1295.6295,,1472.306,418.089,,,,,,,,,,,,
206 HK Equity,False,,2018-03-16,0.82,0.84,0.82,0.83,358000.0,297560.0,1222.7196,,1473.156,418.939,0.8312,4.3963,,,,,,,,,,
206 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-03-19,0.83,0.88,0.83,0.86,126000.0,109340.0,1266.9143,,1473.156,418.939,0.8678,3.6955999999999998,,,,,,,,,,
206 HK Equity,False,,2018-03-20,0.84,0.84,0.83,0.83,63000.0,52360.0,1222.7196,,1473.156,418.939,0.8311,3.9029,,,,,,,,,,
206 HK Equity,False,,2018-03-21,0.82,0.87,0.82,0.86,839000.0,716420.0,1266.9143,,1473.156,418.939,0.8539,2.7862,,,,,,,,,,
206 HK Equity,False,,2018-03-22,0.86,0.88,0.86,0.86,865000.0,746010.0,1266.9143,,1473.156,418.939,0.8624,2.734,,,,,,,,,,
206 HK Equity,False,,2018-03-23,0.83,0.85,0.81,0.84,149000.0,123610.0,1237.4512,,1473.156,,0.8296,,,,,,,,,,,
