Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
577 HK Equity,False,,2018-01-25,1.733,1.733,1.629,1.65,1186121.0,1999048.0,363.7425,,220.458,163.906,1.6854,1.7807,,,,,,,,,,
577 HK Equity,False,,2018-01-26,1.65,1.692,1.629,1.629,1354426.0,2249556.0,359.1381,,220.458,163.906,1.6609,1.6167,,,,,,,,,,
577 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-29,1.629,1.671,1.587,1.629,605574.0,987046.3,359.1381,,220.458,163.906,1.6299000000000001,1.7349,,,,,,,,,,
577 HK Equity,False,,2018-01-30,1.629,1.692,1.587,1.629,851556.0,1400633.0,359.1381,,220.458,163.906,1.6448,1.6105,,,,,,,,,,
577 HK Equity,False,,2018-01-31,1.65,1.671,1.587,1.608,644592.0,1038228.0,354.5338,,220.458,163.906,1.6107,1.8740999999999999,,,,,,,,,,
577 HK Equity,False,,2018-02-01,1.608,1.88,1.608,1.65,5043499.0,8776025.0,363.7425,,220.458,163.906,1.7401,1.7239,,,,,,,,,,
577 HK Equity,False,,2018-02-02,1.629,1.692,1.608,1.65,499396.0,819307.9,363.7425,,220.458,163.906,1.6406,1.7142,,,,,,,,,,
577 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-05,1.608,1.65,1.5659999999999998,1.629,699420.0,1126380.0,359.1381,,220.458,163.906,1.6104,1.4234,,,,,,,,,,
577 HK Equity,False,,2018-02-06,1.587,1.608,1.483,1.546,1541994.0,2373072.0,340.7208,,220.458,163.906,1.5390000000000001,1.7422,,,,,,,,,,
577 HK Equity,False,,2018-02-07,1.546,1.587,1.483,1.525,851915.0,1302518.0,336.1165,,220.458,163.906,1.5289000000000001,1.9553,,,,,,,,,,
577 HK Equity,False,,2018-02-08,1.525,1.546,1.462,1.483,1023926.0,1525798.0,326.9078,,220.458,163.906,1.4901,1.8006,,,,,,,,,,
577 HK Equity,False,,2018-02-09,1.483,1.483,1.337,1.3780000000000001,1389858.0,1898821.0,303.8861,,220.458,163.906,1.3662,2.2332,,,,,,,,,,
577 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-12,1.2530000000000001,1.337,1.216,1.278,712870.0,913763.6,281.7853,,220.458,163.907,1.2818,4.0111,,,,,,,,,,
577 HK Equity,False,,2018-02-13,1.41,2.5300000000000002,1.41,1.85,11886500.0,24820150.0,1873.9644,,1012.954,857.89,2.0881,2.0853,,,,,,,,,,
577 HK Equity,False,,2018-02-14,1.85,1.9,1.54,1.83,3265600.0,5512923.0,1853.7053,,1012.954,857.89,1.6882000000000001,2.3692,,,,,,,,,,
577 HK Equity,False,,2018-02-15,1.8199999999999998,1.83,1.7,1.8,247699.0,435777.2,1823.3167,,1012.954,857.89,1.7593,2.8679,,,,,,,,,,
577 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-20,1.8,1.8,1.65,1.78,759650.0,1296819.0,1803.0576,,1012.954,857.89,1.7071,1.5796000000000001,,,,,,,,,,
577 HK Equity,False,,2018-02-21,1.6800000000000002,1.78,1.67,1.78,653771.0,1116621.0,1803.0576,,1012.954,857.89,1.708,1.9131,,,,,,,,,,
577 HK Equity,False,,2018-02-22,1.77,1.95,1.69,1.92,610466.0,1133018.0,1944.8711,,1012.954,857.89,1.8559999999999999,2.6941,,,,,,,,,,
577 HK Equity,False,,2018-02-23,1.95,2.18,1.7,2.05,1343456.0,2636359.0,2076.5551,,1012.954,857.89,1.9624000000000001,2.6870000000000003,,,,,,,,,,
577 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-02-26,2.0,2.1,1.96,2.06,869350.0,1777543.0,2086.6846,,1012.954,857.89,2.0447,2.7385,,,,,,,,,,
577 HK Equity,False,,2018-02-27,2.07,2.19,2.0,2.18,1293090.0,2750084.0,2208.2391,,1012.954,857.89,2.1268,1.6821000000000002,,,,,,,,,,
577 HK Equity,False,,2018-02-28,2.2,2.48,2.17,2.33,2526096.0,5843050.0,2360.1821,,1012.954,947.717,2.3142,3.011,,,,,,,,,,
577 HK Equity,False,,2018-03-01,2.3,2.49,2.2800000000000002,2.45,1728870.0,4169895.0,2481.7366,,1012.954,947.717,2.4125,1.4471,,,,,,,,,,
577 HK Equity,False,,2018-03-02,2.45,2.49,2.33,2.49,1491650.0,3599519.0,2522.2547,,1012.954,947.717,2.4141,1.307,,,,,,,,,,
577 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-05,2.49,2.57,2.45,2.5,2715563.0,6793153.0,2532.3843,,1012.954,947.717,2.502,1.2863,,,,,,,,,,
577 HK Equity,False,,2018-03-06,2.5300000000000002,2.63,2.31,2.63,2152124.0,5400562.0,2664.0683,,1012.954,947.717,2.5103999999999997,1.5369000000000002,,,,,,,,,,
577 HK Equity,False,,2018-03-07,2.63,2.82,2.63,2.79,1209502.0,3319285.0,2826.1409,,1012.954,947.717,2.7453,2.2038,,,,,,,,,,
577 HK Equity,False,,2018-03-08,2.9,2.98,2.76,2.85,845077.0,2394617.0,2886.9181,,1012.954,947.717,2.835,1.3279,,,,,,,,,,
577 HK Equity,False,,2018-03-09,2.9,2.9,2.68,2.87,716504.0,2047947.0,2907.1772,,1012.954,947.717,2.8589,1.7235,,,,,,,,,,
577 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-12,2.87,2.94,2.85,2.89,1173078.0,3410322.0,2927.4362,,1012.954,947.717,2.9074999999999998,1.0771,,,,,,,,,,
577 HK Equity,False,,2018-03-13,2.77,2.88,2.75,2.79,350950.0,990555.0,2826.1409,,1012.954,947.717,2.8233,1.1514,,,,,,,,,,
577 HK Equity,False,,2018-03-14,2.7,2.7,2.0,2.12,3294398.0,7303168.0,2147.4619,,1012.954,947.717,2.2172,3.9177,,,,,,,,,,
577 HK Equity,False,,2018-03-15,2.24,2.24,1.26,1.27,10701248.0,15998360.0,1286.4512,,1012.954,947.717,1.4948000000000001,1.8058,,,,,,,,,,
577 HK Equity,False,,2018-03-16,1.19,1.27,1.1,1.17,22137853.0,25737860.0,1185.1558,,1012.954,947.717,1.1628,1.1925,,,,,,,,,,
577 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-03-19,1.17,1.2,1.0,1.01,14935455.0,15756020.0,1023.0832,,1012.954,947.717,1.0549,1.3936,,,,,,,,,,
577 HK Equity,False,,2018-03-20,1.01,1.1400000000000001,0.95,1.08,22520407.0,24131690.0,1093.99,,1012.954,947.717,1.0716,1.2621,,,,,,,,,,
577 HK Equity,False,,2018-03-21,1.07,1.09,0.86,0.87,42236970.0,40110750.0,881.2697,,1012.954,947.717,0.9497,1.3591,,,,,,,,,,
577 HK Equity,False,,2018-03-22,0.88,0.88,0.65,0.72,60590709.0,44875570.0,729.3267,,1012.954,947.717,0.7406,1.6555,,,,,,,,,,
577 HK Equity,False,,2018-03-23,0.69,0.82,0.66,0.74,37023000.0,27580200.0,749.5858,,1012.954,,0.745,,,,,,,,,,,
