Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
77 HK Equity,False,,2018-02-01,1.32,1.37,1.32,1.35,12000.0,16040.0,367.0826,,271.913,88.799,1.3367,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-02,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-05,1.35,1.35,1.35,1.35,50000.0,67500.0,367.0826,,271.913,88.799,1.35,4.8981,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-06,1.32,1.35,1.29,1.35,122000.0,162100.0,367.0826,,271.913,88.799,1.3287,4.314,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-07,1.35,1.35,1.35,1.35,5.0,6.75,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-08,1.32,1.35,1.32,1.35,20000.0,26460.0,367.0826,,271.913,88.799,1.323,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-09,1.32,1.33,1.29,1.33,78000.0,101800.0,361.6443,,271.913,88.799,1.3051,3.4455999999999998,,,,,,,7.5188,,,
77 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-12,1.33,1.33,1.33,1.33,,,361.6443,,271.913,88.799,,,,,,,,,7.5188,,,
77 HK Equity,False,,2018-02-13,1.32,1.33,1.32,1.33,144000.0,190180.0,361.6443,,271.913,88.799,1.3207,1.1576,,,,,,,7.5188,,,
77 HK Equity,False,,2018-02-14,1.31,1.31,1.29,1.29,118000.0,153260.0,350.7678,,271.913,88.799,1.2988,3.4097,,,,,,,7.7519,,,
77 HK Equity,False,,2018-02-15,1.3,1.3,1.3,1.3,,,353.4869,,271.913,88.799,,3.1269,,,,,,,7.6923,,,
77 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-20,1.3,1.3,1.3,1.3,,,353.4869,,271.913,88.799,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-02-21,1.3,1.3,1.3,1.3,,,353.4869,,271.913,88.799,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-02-22,1.3,1.3,1.3,1.3,,,353.4869,,271.913,88.799,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-02-23,1.35,1.35,1.35,1.35,50000.0,67500.0,367.0826,,271.913,61.085,1.35,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-02-26,1.31,1.31,1.31,1.31,6000.0,7860.0,356.206,,271.913,61.085,1.31,2.6081,,,,,,,7.6336,,,
77 HK Equity,False,,2018-02-27,1.3,1.31,1.3,1.31,8000.0,10460.0,356.206,,271.913,61.085,1.3075,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-02-28,1.31,1.31,1.31,1.31,,,356.206,,271.913,61.085,,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-03-01,1.31,1.31,1.31,1.31,,,356.206,,271.913,61.085,,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-03-02,1.31,1.31,1.31,1.31,,,356.206,,271.913,61.085,,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-05,1.34,1.3599999999999999,1.34,1.35,50000.0,67400.0,367.0826,,271.913,61.085,1.3479999999999999,4.8147,,,,,,,7.4074,,,
77 HK Equity,False,,2018-03-06,1.35,1.35,1.35,1.35,,,367.0826,,271.913,61.085,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-03-07,1.35,1.35,1.35,1.35,,,367.0826,,271.913,61.085,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-03-08,1.33,1.33,1.33,1.33,,,361.6443,,271.913,61.085,,,,,,,,,7.5188,,,
77 HK Equity,False,,2018-03-09,1.33,1.33,1.33,1.33,,,361.6443,,271.913,61.085,,,,,,,,,7.5188,,,
77 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-12,1.3,1.3,1.3,1.3,160000.0,208000.0,353.4869,,271.913,61.085,1.3,2.0752,,,,,,,7.6923,,,
77 HK Equity,False,,2018-03-13,1.3,1.3,1.3,1.3,,,353.4869,,271.913,61.085,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-03-14,1.3,1.31,1.3,1.31,40000.0,52000.0,356.206,,271.913,61.085,1.3,2.8245,,,,,,,7.6336,,,
77 HK Equity,False,,2018-03-15,1.3,1.3,1.3,1.3,6000.0,7800.0,353.4869,,271.913,61.085,1.3,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-03-16,1.3,1.3,1.3,1.3,,,353.4869,,271.913,61.085,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-03-19,1.3,1.3,1.3,1.3,,,353.4869,,271.913,61.085,,,,,,,,,7.6923,,,
77 HK Equity,False,,2018-03-20,1.34,1.34,1.33,1.33,6000.0,8040.0,361.6443,,271.913,61.085,1.34,,,,,,,,7.5188,,,
77 HK Equity,False,,2018-03-21,1.33,1.33,1.33,1.33,,,361.6443,,271.913,61.085,,,,,,,,,7.5188,,,
77 HK Equity,False,,2018-03-22,1.35,1.35,1.33,1.33,34000.0,45660.0,361.6443,,271.913,61.085,1.3429,3.2975,,,,,,,7.5188,,,
77 HK Equity,False,,2018-03-23,1.3,1.35,1.3,1.35,70000.0,93000.0,367.0826,,271.913,,1.3286,,,,,,,,7.4074,,,
