Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
600 HK Equity,False,,2018-01-24,0.066,0.066,0.063,0.063,1480000.0,94420.0,269.0044,,4269.911,2696.658,0.0638,2.4678,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-01-25,0.064,0.068,0.064,0.066,3596000.0,237116.0,281.8141,,4269.911,2696.658,0.0659,2.9805,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-26,0.068,0.069,0.065,0.066,1414000.0,94966.0,281.8141,,4269.911,2696.658,0.0672,4.0156,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-29,0.07,0.07,0.065,0.066,5090000.0,332470.0,281.8141,,4269.911,2696.658,0.0653,5.3932,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-30,0.067,0.067,0.064,0.066,3004000.0,195666.0,281.8141,,4269.911,2696.658,0.0651,3.316,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-31,0.066,0.066,0.066,0.066,,,281.8141,,4269.911,2696.658,,,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-02-01,0.064,0.065,0.064,0.064,1472000.0,94230.0,273.2743,,4269.911,2696.658,0.064,2.1778,,1254.902,,,,,,,,
600 HK Equity,False,,2018-02-02,0.063,0.066,0.063,0.065,2748000.0,174638.0,277.5442,,4269.911,2696.658,0.0636,3.2977,,1274.5098,,,,,,,,
600 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-05,0.063,0.068,0.062,0.064,3678000.0,232404.0,273.2743,,4269.911,2696.658,0.0632,2.8161,,1254.902,,,,,,,,
600 HK Equity,False,,2018-02-06,0.063,0.064,0.06,0.062,4678000.0,288888.0,264.7345,,4269.911,2696.658,0.0618,3.1035,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-02-07,0.063,0.065,0.062,0.062,1550000.0,97720.0,264.7345,,4269.911,2696.658,0.063,2.7965,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-02-08,0.065,0.065,0.061,0.063,1320000.0,81320.0,269.0044,,4269.911,2696.658,0.0616,4.0266,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-02-09,0.059,0.062,0.059,0.06,3842000.0,229130.0,256.1946,,4269.911,2696.658,0.0596,2.5927,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-12,0.063,0.064,0.06,0.063,172000.0,10546.0,269.0044,,4269.911,2696.658,0.0613,5.6987,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-02-13,0.061,0.064,0.061,0.062,944000.0,58514.0,264.7345,,4269.911,2696.658,0.062,3.9518,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-02-14,0.061,0.063,0.058,0.063,4990000.0,296206.0,269.0044,,4269.911,2696.658,0.0594,3.0003,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-02-15,0.063,0.063,0.063,0.063,,,269.0044,,4269.911,2696.658,,6.3099,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-20,0.061,0.063,0.061,0.063,460000.0,28140.0,269.0044,,4269.911,2696.658,0.0612,4.7247,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-02-21,0.063,0.063,0.061,0.061,400000.0,24800.0,260.4645,,4269.911,2696.658,0.062,2.2157,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-02-22,0.062,0.063,0.062,0.062,230000.0,14270.0,264.7345,,4269.911,2696.658,0.062,3.3631,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-02-23,0.061,0.062,0.06,0.061,2256000.0,137562.0,260.4645,,4269.911,2696.658,0.061,1.7072,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-02-26,0.062,0.062,0.062,0.062,124000.0,7688.0,264.7345,,4269.911,2696.658,0.062,,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-02-27,0.06,0.061,0.059,0.06,4744000.0,282914.0,256.1946,,4269.911,2696.658,0.0596,2.2617,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-02-28,0.06,0.069,0.06,0.064,962000.0,59938.0,273.2743,,4269.911,2696.658,0.0623,4.0022,,1254.902,,,,,,,,
600 HK Equity,False,,2018-03-01,0.064,0.064,0.061,0.063,3160000.0,198218.0,269.0044,,4269.911,2696.658,0.0627,2.1696,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-03-02,0.062,0.063,0.061,0.062,610000.0,37640.0,264.7345,,4269.911,2696.658,0.0617,2.5766,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-05,0.061,0.063,0.061,0.063,2710000.0,167900.0,269.0044,,4269.911,2696.658,0.062,2.0666,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-03-06,0.063,0.063,0.063,0.063,80000.0,5040.0,269.0044,,4269.911,2696.658,0.063,3.2258,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-03-07,0.06,0.063,0.058,0.061,4866000.0,287344.0,260.4645,,4269.911,2696.658,0.0591,3.428,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-03-08,0.062,0.062,0.06,0.06,116000.0,6984.0,256.1946,,4269.911,2696.658,0.0602,2.66,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-03-09,0.061,0.063,0.059,0.06,380000.0,23038.0,256.1946,,4269.911,2696.658,0.0606,3.9776,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-12,0.063,0.063,0.06,0.062,1090000.0,65720.0,264.7345,,4269.911,2696.658,0.0603,3.5117000000000003,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-03-13,0.06,0.062,0.06,0.062,986000.0,59760.0,264.7345,,4269.911,2696.658,0.0606,1.9754,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-03-14,0.062,0.063,0.061,0.061,730000.0,44818.0,260.4645,,4269.911,2696.658,0.0614,2.9531,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-03-15,0.061,0.062,0.06,0.061,730000.0,44066.0,260.4645,,4269.911,2696.658,0.0604,2.5324,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-03-16,0.061,0.061,0.061,0.061,,,260.4645,,4269.911,2696.658,,,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-03-19,0.06,0.062,0.06,0.062,140000.0,8440.0,264.7345,,4269.911,2696.658,0.0603,3.376,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-03-20,0.061,0.062,0.06,0.062,146000.0,8996.0,264.7345,,4269.911,2696.658,0.0616,3.1523,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-03-21,0.06,0.061,0.058,0.061,5992000.0,355606.0,260.4645,,4269.911,2696.658,0.0593,3.2899,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-03-22,0.059,0.06,0.058,0.06,1604000.0,93892.0,256.1946,,4269.911,2696.658,0.0585,3.1564,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-03-23,0.06,0.06,0.06,0.06,,,256.1946,,4269.911,,,,,1176.4706,,,,,,,,
