Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2183 HK Equity,False,,2018-01-30,9.85,10.16,9.85,9.95,466000.0,4661640.0,4170.1843,,419.114,62.134,10.0035,0.8983,,,,,,,,,,
2183 HK Equity,False,,2018-01-31,9.95,10.0,9.71,9.96,402000.0,3976040.0,4174.3754,,419.114,62.134,9.8906,1.472,,,,,,,,,,
2183 HK Equity,False,,2018-02-01,9.96,9.96,9.75,9.82,318000.0,3112820.0,4115.6995,,419.114,62.134,9.7887,0.9055,,,,,,,,,,
2183 HK Equity,False,,2018-02-02,9.8,9.94,9.71,9.83,367700.0,3607656.0,4119.8906,,419.114,62.134,9.8122,1.0251,,,,,,,,,,
2183 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-05,9.8,9.8,9.45,9.72,398000.0,3852720.0,4073.7881,,419.114,62.134,9.6802,1.2838,,,,,,,,,,
2183 HK Equity,False,,2018-02-06,9.65,9.65,9.02,9.15,754000.0,6911000.0,3834.8931,,419.114,62.134,9.1658,0.8112,,,,,,,,,,
2183 HK Equity,False,,2018-02-07,9.16,9.53,9.13,9.2,586000.0,5427440.0,3855.8488,,419.114,62.134,9.2618,1.0508,,,,,,,,,,
2183 HK Equity,False,,2018-02-08,9.22,9.34,9.11,9.2,364000.0,3341660.0,3855.8488,,419.114,62.134,9.1804,1.2453,,,,,,,,,,
2183 HK Equity,False,,2018-02-09,9.18,9.18,8.59,8.8,606650.0,5278230.0,3688.2032,,419.114,62.134,8.7007,1.0842,,,,,,,,,,
2183 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-12,8.82,9.5,8.82,9.45,918533.0,8490724.0,3960.6273,,419.114,62.134,9.2436,1.2433,,,,,,,,,,
2183 HK Equity,False,,2018-02-13,9.5,9.96,9.5,9.8,632025.0,6208205.0,4107.3172,,419.114,62.134,9.8227,1.3374,,,,,,,,,,
2183 HK Equity,False,,2018-02-14,9.82,9.98,9.8,9.98,522000.0,5186060.0,4182.7577,,419.114,62.134,9.935,0.6706,,,,,,,,,,
2183 HK Equity,False,,2018-02-15,9.98,10.1,9.8,10.1,644000.0,6427420.0,4233.0514,,419.114,62.134,9.9805,0.5867,,,,,,,,,,
2183 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-20,10.2,11.46,10.1,11.26,954050.0,10212190.0,4719.2236,,419.114,62.134,10.704,1.2086999999999999,,,,,,,,,,
2183 HK Equity,False,,2018-02-21,11.28,11.64,11.2,11.4,748100.0,8542038.0,4777.8996,,419.114,62.134,11.4183,1.1575,,,,,,,,,,
2183 HK Equity,False,,2018-02-22,11.4,11.52,11.2,11.3,376425.0,4269679.0,4735.9882,,419.114,62.134,11.3429,1.8549,,,,,,,,,,
2183 HK Equity,False,,2018-02-23,11.3,11.64,11.24,11.52,556125.0,6362638.0,4828.1933,,419.114,62.134,11.4411,1.1464,,,,,,,,,,
2183 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-02-26,11.54,11.82,11.46,11.64,474000.0,5491600.0,4878.487,,419.114,62.134,11.5857,1.0407,,,,,,,,,,
2183 HK Equity,False,,2018-02-27,11.66,12.0,11.66,12.0,606500.0,7198290.0,5029.368,,419.114,62.134,11.8688,0.7851,,,,,,,,,,
2183 HK Equity,False,,2018-02-28,11.96,12.0,11.5,11.62,460000.0,5387920.0,4870.1047,,419.114,62.134,11.7129,0.8793,,,,,,,,,,
2183 HK Equity,False,,2018-03-01,11.6,11.72,11.36,11.56,318000.0,3671000.0,4844.9578,,419.114,62.134,11.544,0.9182,,,,,,,,,,
2183 HK Equity,False,,2018-03-02,11.56,11.56,11.32,11.4,274000.0,3127760.0,4777.8996,,419.114,62.134,11.4152,0.6177,,,,,,,,,,
2183 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-05,11.4,11.56,11.22,11.4,740000.0,8441720.0,4777.8996,,419.114,62.134,11.4077,0.9359,,,,,,,,,,
2183 HK Equity,False,,2018-03-06,11.42,12.66,11.42,12.64,1146000.0,13962520.0,5297.601,,419.114,62.134,12.1837,0.7067,,,,,,,,,,
2183 HK Equity,False,,2018-03-07,12.6,13.36,12.26,13.28,1245000.0,16203060.0,5565.8339,,419.114,62.134,13.0146,1.2154,,,,,,,,,,
2183 HK Equity,False,,2018-03-08,13.28,13.56,13.0,13.42,600000.0,7997640.0,5624.5099,,419.114,62.134,13.3294,1.1280999999999999,,,,,,,,,,
2183 HK Equity,False,,2018-03-09,13.5,13.86,13.5,13.68,686007.0,9397256.0,5733.4795,,419.114,62.134,13.6985,0.7357,,,,,,,,,,
2183 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-12,13.7,13.94,13.5,13.76,668000.0,9157440.0,5767.0086,,419.114,62.134,13.7087,0.9701,,,,,,,,,,
2183 HK Equity,False,,2018-03-13,13.7,13.88,13.52,13.64,564100.0,7722556.0,5716.715,,419.114,62.134,13.6901,0.7222,,,,,,,,,,
2183 HK Equity,False,,2018-03-14,13.56,14.46,13.5,14.38,703050.0,9901674.0,6026.8593,,419.114,62.134,14.0836,0.7667,,,,,,,,,,
2183 HK Equity,False,,2018-03-15,14.38,14.8,14.2,14.68,826100.0,12102230.0,6152.5935,,419.114,62.134,14.65,0.6588,,,,,,,,,,
2183 HK Equity,False,,2018-03-16,14.5,14.5,13.26,13.98,1222000.0,16879040.0,5859.2137,,419.114,62.134,13.8126,1.1353,,,,,,,,,,
2183 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-03-19,13.9,14.2,13.38,13.62,470000.0,6448880.0,5708.3327,,419.114,62.134,13.721,0.9768,,,,,,,,,,
2183 HK Equity,False,,2018-03-20,13.56,14.5,13.42,14.36,532000.0,7466960.0,6018.477,,419.114,62.134,14.0356,1.1604,,,,,,,,,,
2183 HK Equity,False,,2018-03-21,14.36,14.5,14.1,14.2,360000.0,5154920.0,5951.4188,,419.114,62.134,14.3192,1.001,,,,,,,,,,
2183 HK Equity,False,,2018-03-22,14.2,14.3,13.0,13.28,752025.0,10211820.0,5565.8339,,419.114,62.134,13.5791,1.1234,,,,,,,,,,
2183 HK Equity,False,,2018-03-23,12.9,14.0,11.98,13.6,854000.0,11251320.0,5699.9506,,419.114,,13.1748,,,,,,,,,,,
