Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6858 HK Equity,False,,2017-12-22,7.66,7.85,7.57,7.85,1079000.0,8323890.0,4781.0425,,609.05,150.035,7.7144,0.8699,,13.4295,,,13.716,,2.6689,,,
6858 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-27,7.87,7.9,7.75,7.88,1062000.0,8348440.0,4799.314,,609.05,150.035,7.8611,1.3726,,13.4951,,,13.783,,2.6587,,,
6858 HK Equity,False,,2017-12-28,7.77,7.86,7.5,7.8,1145500.0,8840045.0,4750.59,,609.05,150.035,7.7172,1.7527,,13.2979,,,13.582,,2.686,,,
6858 HK Equity,False,,2017-12-29,7.68,7.82,7.52,7.82,1113500.0,8487885.0,4762.771,,609.05,150.035,7.6227,1.6031,,13.3047,,,13.589,,2.6791,,,
6858 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-02,7.77,8.02,7.66,8.0,1259500.0,9791090.0,4872.4,,609.05,150.035,7.7738,0.8685,,13.5684,,,13.858,,2.6188000000000002,,,
6858 HK Equity,False,,2018-01-03,7.95,8.15,7.87,8.15,1031000.0,8284090.0,4963.7575,,609.05,150.035,8.035,1.4199,,13.8267,,,14.122,,2.5705999999999998,,,
6858 HK Equity,False,,2018-01-04,8.15,8.18,7.62,7.73,1091500.0,8821065.0,4707.9565,,609.05,150.035,8.0816,0.8563,,13.1645,,,13.445,,2.7103,,,
6858 HK Equity,False,,2018-01-05,8.0,8.1,7.58,7.61,1292000.0,10003690.0,4634.8705,,609.05,150.035,7.7428,2.0371,,13.0038,,,13.281,,2.753,,,
6858 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-08,7.77,7.9,7.5600000000000005,7.75,4147000.0,31763040.0,4720.1375,,609.05,150.035,7.6633,0.8432,,13.2289,,,13.511,,2.7033,,,
6858 HK Equity,False,,2018-01-09,7.76,8.0,7.7,7.97,1019500.0,8008835.0,4854.1285,,609.05,150.035,7.8556,0.8263,,13.5459,,,13.835,,2.6287000000000003,,,
6858 HK Equity,False,,2018-01-10,7.97,8.02,7.67,7.95,1019000.0,8092775.0,4841.9475,,609.05,150.035,7.9419,2.2585,,13.3788,,,13.664,,2.6353,,,
6858 HK Equity,False,,2018-01-11,7.9399999999999995,7.95,7.8100000000000005,7.84,1028500.0,8096460.0,4774.952,,609.05,150.035,7.8721,0.5822,,13.1755,,,13.457,,2.6723,,,
6858 HK Equity,False,,2018-01-12,7.9,8.19,7.86,8.04,1058000.0,8372070.0,4896.762,,609.05,150.035,7.9131,0.6482,,13.4982,,,13.786,,2.6058,,,
6858 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-15,8.02,8.29,8.02,8.28,1277500.0,10431040.0,5042.934,,609.05,150.035,8.1652,0.8068,,13.7984,,,14.093,,2.5303,,,
6858 HK Equity,False,,2018-01-16,8.31,8.31,7.97,8.13,1102000.0,8994480.0,4951.5765,,609.05,150.035,8.162,0.593,,13.5855,,,13.876,,2.5769,,,
6858 HK Equity,False,,2018-01-17,8.21,8.22,8.02,8.15,1014000.0,8280310.0,4963.7575,,609.05,150.035,8.166,0.8986,,13.6319,,,13.923,,2.5705999999999998,,,
6858 HK Equity,False,,2018-01-18,8.21,8.25,7.85,8.21,1690000.0,13622730.0,5000.3005,,609.05,150.035,8.0608,0.8218,,13.7574,,,14.051,,2.5518,,,
6858 HK Equity,False,,2018-01-19,8.21,8.21,7.87,8.13,1655000.0,13213340.0,4951.5765,,609.05,150.035,7.9839,0.5662,,13.5802,,,13.87,,2.5769,,,
6858 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-22,8.17,8.17,7.55,8.1,1922000.0,15174660.0,4933.305,,609.05,150.035,7.8952,1.2378,,13.5935,,,13.884,,2.5865,,,
6858 HK Equity,False,,2018-01-23,8.1,8.25,7.82,8.25,1285000.0,10215880.0,5024.6625,,609.05,150.035,7.9501,0.7766,,13.7571,,,14.051,,2.5395,,,
6858 HK Equity,False,,2018-01-24,8.11,8.25,8.1,8.25,4022500.0,32886020.0,5024.6625,,609.05,150.035,8.1478,0.7435,,13.6062,,,13.897,,2.5395,,,
6858 HK Equity,False,,2018-01-25,8.21,8.25,8.0,8.2,4034500.0,32421970.0,4994.21,,609.05,150.035,8.1038,1.0163,,13.4586,,,13.746,,2.555,,,
6858 HK Equity,False,,2018-01-26,8.13,8.35,8.13,8.32,2281000.0,18717850.0,5067.296,,609.05,150.035,8.2391,1.1363,,13.6283,,,13.919,,2.5181,,,
6858 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-01-29,8.46,9.4,8.35,8.76,64566000.0,545142400.0,5335.278,,609.05,150.035,9.0241,1.0502,8.293,14.4324,26861.333,,14.74,6235.333,2.3916,11.167,,
6858 HK Equity,False,,2018-01-30,8.88,8.93,8.4,8.48,24340660.0,203157600.0,5164.744,,609.05,150.035,8.7109,0.4626,8.293,13.9335,26861.333,,14.231,6235.333,2.4706,,,
6858 HK Equity,False,,2018-01-31,8.76,8.76,8.49,8.6,9174540.0,76461200.0,5237.83,,609.05,150.035,8.6317,0.7552,,14.196,,,14.499,,2.4361,,,
6858 HK Equity,False,,2018-02-01,8.71,8.71,8.3,8.31,2886500.0,23931380.0,5061.2055,,609.05,150.035,8.4113,0.6219,,13.7444,,,14.038,,2.5211,,,
6858 HK Equity,False,,2018-02-02,8.35,8.66,8.21,8.55,4467000.0,36949170.0,5207.3775,,609.05,150.035,8.3635,0.9461,,14.2162,,,14.52,,2.4504,,,
6858 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-04,,,,,,,,,,,,,8.273,,26801.667,,,6221.333,,11.067,,
6858 HK Equity,False,,2018-02-05,8.55,8.79,8.33,8.68,1858000.0,15926740.0,5286.554,,609.05,150.035,8.6715,1.0167,8.273,14.4089,26801.667,,14.752,6221.333,2.4137,11.067,,
6858 HK Equity,False,,2018-02-06,8.55,8.57,7.95,8.2,1048000.0,8612045.0,4994.21,,609.05,157.861,8.2176,1.2223,,13.5397,,,13.862,,2.555,,,
6858 HK Equity,False,,2018-02-07,8.3,8.51,7.7,8.04,1762000.0,14290630.0,4896.762,,609.05,157.861,8.1099,0.9732,,13.3043,,,13.621,,2.6058,,,
6858 HK Equity,False,,2018-02-08,7.95,8.17,7.8,8.11,1080000.0,8651280.0,4939.3955,,609.05,157.861,8.0104,1.2985,,13.3031,,,13.62,,2.5833,,,
6858 HK Equity,False,,2018-02-09,8.05,8.05,7.7,7.82,1230000.0,9619835.0,4762.771,,609.05,119.577,7.8209,0.7217,,12.8024,,,13.107,,2.6791,,,
6858 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-12,7.74,7.95,7.74,7.83,1039000.0,8160015.0,4768.8615,,609.05,119.577,7.8537,0.5958,,12.8481,,,13.154,,2.6757,,,
6858 HK Equity,False,,2018-02-13,7.93,8.12,7.9,8.01,989000.0,7939695.0,4878.4905,,609.05,119.577,8.028,1.019,,13.0189,,,13.329,,2.6156,,,
6858 HK Equity,False,,2018-02-14,7.95,8.15,7.95,8.07,998500.0,8044745.0,4915.0335,,609.05,119.577,8.0568,1.2642,,13.0398,,,13.35,,2.5961,,,
6858 HK Equity,False,,2018-02-15,8.09,8.43,8.09,8.25,526000.0,4350710.0,5024.6625,,609.05,119.577,8.2713,0.9855,,13.2849,,,13.600999999999999,,2.5395,,,
6858 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,11.1,,
6858 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-18,,,,,,,,,,,,,8.273,,26801.667,,,6221.333,,,,
6858 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-20,8.21,8.8,8.21,8.75,941500.0,8043690.0,5329.1875,,609.05,119.577,8.5435,1.3312,,14.1627,,,14.5,,2.3944,,,
6858 HK Equity,False,,2018-02-21,8.7,8.76,8.65,8.76,973500.0,8490520.0,5335.278,,609.05,119.577,8.7216,0.4024,,14.2282,,,14.567,,2.3916,,,
6858 HK Equity,False,,2018-02-22,8.76,8.98,8.63,8.73,1677000.0,14869000.0,5317.0065,,609.05,119.577,8.8317,0.3816,,14.0699,,,14.405,,2.3998,,,
6858 HK Equity,False,,2018-02-23,8.73,8.87,8.45,8.62,1116000.0,9681875.0,5250.011,,609.05,119.577,8.6755,1.1171,,13.8615,,,14.192,,2.4305,,,
6858 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-02-26,8.6,8.78,8.5,8.71,936000.0,8161910.0,5304.8255,,609.05,119.577,8.72,0.6338,,14.0658,,,14.401,,2.4054,,,
6858 HK Equity,False,,2018-02-27,8.75,8.9,8.44,8.55,939020.0,8122066.0,5207.3775,,609.05,119.577,8.6495,1.0836999999999999,,13.8496,,,14.179,,2.4504,,,
6858 HK Equity,False,,2018-02-28,8.55,8.77,8.49,8.6,942000.0,8092750.0,5237.83,,609.05,119.577,8.591,0.8174,,13.8467,,,14.176,,2.4361,,,
6858 HK Equity,False,,2018-03-01,8.54,8.83,8.5,8.81,975000.0,8467160.0,5365.7305,,609.05,119.577,8.6843,0.912,,14.1931,,,14.531,,2.378,,,
6858 HK Equity,False,,2018-03-02,8.81,8.83,8.77,8.81,940088.0,8284391.0,5365.7305,,609.05,119.577,8.8124,0.248,,14.0248,,,14.359,,2.378,,,
6858 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-05,8.75,8.88,8.6,8.6,936000.0,8202685.0,5237.83,,609.05,119.644,8.7636,0.6788,,13.7621,,,14.09,,2.4361,,,
6858 HK Equity,False,,2018-03-06,8.77,8.86,8.63,8.77,941000.0,8260415.0,5341.3685,,609.05,119.644,8.7783,0.8922,,14.0398,,,14.374,,2.3889,,,
6858 HK Equity,False,,2018-03-07,8.72,8.85,8.57,8.84,1014500.0,8839865.0,5384.002,,609.05,119.644,8.7135,0.6459,,14.1076,,,14.444,,2.37,,,
6858 HK Equity,False,,2018-03-08,8.84,8.84,8.76,8.78,938500.0,8257900.0,5347.459,,609.05,119.644,8.799,0.5187,,14.0292,,,14.363,,2.3862,,,
6858 HK Equity,False,,2018-03-09,8.75,8.75,8.52,8.7,1241000.0,10762440.0,5298.735,,609.05,119.644,8.6724,0.8171,,14.0,,,14.333,,2.4081,,,
6858 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-12,8.7,9.3,8.7,8.75,1294680.0,11495010.0,5329.1875,,609.05,119.644,8.8886,1.3832,,14.0374,,,14.372,,2.3944,,,
6858 HK Equity,False,,2018-03-13,8.76,8.95,8.63,8.81,930500.0,8148705.0,5365.7305,,609.05,119.644,8.7573,0.7949,,14.1445,,,14.481,,2.378,,,
6858 HK Equity,False,,2018-03-14,8.81,8.96,8.75,8.79,926000.0,8170155.0,5353.5495,,609.05,119.644,8.8231,0.8897,,14.0739,,,14.409,,2.3835,,,
6858 HK Equity,False,,2018-03-15,8.8,8.93,8.8,8.9,1032500.0,9151220.0,5420.545,,609.05,119.644,8.8575,0.4521,,14.202,,,14.54,,2.354,,,
6858 HK Equity,False,,2018-03-16,8.9,9.05,8.84,8.84,913000.0,8200830.0,5384.002,,609.05,119.644,8.9823,0.6906,,14.1192,,,14.455,,2.37,,,
6858 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2018-03-19,8.85,8.95,8.75,8.82,913500.0,8102610.0,5371.821,,609.05,119.644,8.8699,1.4069,,14.0593,,,14.394,,2.3754,,,
6858 HK Equity,False,,2018-03-20,8.82,9.09,8.82,8.91,1000980.0,8894338.0,5426.6355,,609.05,119.644,8.8856,1.1360000000000001,,14.2667,,,14.606,,2.3514,,,
6858 HK Equity,False,,2018-03-21,8.89,8.98,8.75,8.78,943500.0,8373010.0,5347.459,,609.05,119.644,8.8743,0.5999,,14.0325,,,14.367,,2.3862,,,
6858 HK Equity,False,,2018-03-22,8.8,8.8,8.42,8.5,1129000.0,9692340.0,5176.925,,609.05,119.644,8.5849,0.8687,,13.5239,,,13.846,,2.4648,,,
6858 HK Equity,False,,2018-03-23,8.33,8.39,8.12,8.35,985500.0,8186565.0,5085.5677,,609.05,,8.307,,,13.1752,,,13.489,,2.5091,,,
