Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
500 HK Equity,False,,2018-01-19,1.6800000000000002,1.6800000000000002,1.65,1.6800000000000002,283941.0,473673.3,2519.501,,1499.703,931.403,1.6683,1.3761999999999999,,,,,,,,,,
500 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-22,1.6400000000000001,1.65,1.5899999999999999,1.62,1504189.0,2431407.0,2429.5189,,1499.703,931.403,1.6164,1.8734,,,,,,,,,,
500 HK Equity,False,,2018-01-23,1.62,1.63,1.6,1.62,969565.0,1570406.0,2429.5189,,1499.703,931.403,1.6197,1.3780000000000001,,,,,,,,,,
500 HK Equity,False,,2018-01-24,1.58,1.62,1.58,1.5899999999999999,1910658.0,3032504.0,2384.5278,,1499.703,931.403,1.5872000000000002,1.5412,,,,,,,,,,
500 HK Equity,False,,2018-01-25,1.6,1.6099999999999999,1.54,1.58,2128000.0,3355750.0,2369.5307,,1499.703,931.403,1.577,1.8324,,,,,,,,,,
500 HK Equity,False,,2018-01-26,1.5699999999999998,1.6099999999999999,1.5,1.55,2787000.0,4345850.0,2324.5397,,1499.703,931.403,1.5593,1.1405,,,,,,,,,,
500 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-29,1.56,1.62,1.56,1.5899999999999999,6053016.0,9645546.0,2384.5278,,1499.703,931.403,1.5935000000000001,0.9291,,,,,,,,,,
500 HK Equity,False,,2018-01-30,1.63,1.6800000000000002,1.6,1.6600000000000001,5829659.0,9622162.0,2489.507,,1499.703,931.403,1.6505999999999998,0.8312,,,,,,,,,,
500 HK Equity,False,,2018-01-31,1.6600000000000001,1.79,1.63,1.72,18453282.0,31467600.0,2579.4892,,1499.703,931.403,1.7053,1.0526,,,,,,,,,,
500 HK Equity,False,,2018-02-01,1.72,1.72,1.65,1.69,2604942.0,4371299.0,2534.4981,,1499.703,931.403,1.6781000000000001,1.0224,,,,,,,,,,
500 HK Equity,False,,2018-02-02,1.67,1.69,1.6099999999999999,1.62,2440023.0,4018227.0,2429.5189,,1499.703,931.403,1.6468,1.1521,,,,,,,,,,
500 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-05,1.6,1.6400000000000001,1.5899999999999999,1.63,2675080.0,4332237.0,2444.5159,,1499.703,931.403,1.6195,1.3426,,,,,,,,,,
500 HK Equity,False,,2018-02-06,1.62,1.63,1.5,1.53,6251010.0,9801826.0,2294.5456,,1499.703,931.403,1.568,1.7704,,,,,,,,,,
500 HK Equity,False,,2018-02-07,1.55,1.62,1.5,1.6,7109000.0,11282860.0,2399.5248,,1499.703,931.403,1.5871,1.6185,,,,,,,,,,
500 HK Equity,False,,2018-02-08,1.62,1.73,1.6099999999999999,1.6800000000000002,1391000.0,2319450.0,2519.501,,1499.703,931.403,1.6675,3.2368,,,,,,,,,,
500 HK Equity,False,,2018-02-09,1.6099999999999999,1.67,1.58,1.65,7795000.0,12687120.0,2474.51,,1499.703,931.403,1.6276000000000002,1.7812999999999999,,,,,,,,,,
500 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-12,1.65,1.7,1.6099999999999999,1.69,1956498.0,3288977.0,2534.4981,,1499.703,931.403,1.6811,1.8648,,,,,,,,,,
500 HK Equity,False,,2018-02-13,1.65,1.71,1.65,1.7,1676941.0,2834023.0,2549.4951,,1499.703,931.403,1.69,1.7422,,,,,,,,,,
500 HK Equity,False,,2018-02-14,1.71,1.75,1.7,1.73,3645357.0,6283090.0,2594.4862,,1499.703,931.403,1.7236,1.27,,,,,,,,,,
500 HK Equity,False,,2018-02-15,1.72,1.8,1.71,1.75,4711000.0,8232830.0,2624.4803,,1499.703,931.403,1.7476,1.3357,,,,,,,,,,
500 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-20,1.75,1.79,1.73,1.76,2747034.0,4842598.0,2639.4773,,1499.703,931.403,1.7628,1.2429000000000001,,,,,,,,,,
500 HK Equity,False,,2018-02-21,1.76,1.77,1.73,1.76,3765000.0,6621540.0,2639.4773,,1499.703,931.403,1.7587000000000002,1.2631000000000001,,,,,,,,,,
500 HK Equity,False,,2018-02-22,1.76,1.76,1.74,1.74,2071000.0,3638100.0,2609.4832,,1499.703,931.403,1.7567,2.2201,,,,,,,,,,
500 HK Equity,False,,2018-02-23,1.72,1.73,1.7,1.7,780188.0,1342896.0,2549.4951,,1499.703,931.403,1.7213,1.0722,,,,,,,,,,
500 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-02-26,1.71,1.77,1.7,1.72,548000.0,947350.0,2579.4892,,1499.703,931.403,1.7287,2.9734,,,,,,,,,,
500 HK Equity,False,,2018-02-27,1.75,1.92,1.73,1.8900000000000001,17052000.0,31498770.0,2834.4387,,1499.703,931.403,1.8472,1.1775,,,,,,,,,,
500 HK Equity,False,,2018-02-28,1.87,1.95,1.85,1.87,10538970.0,20144660.0,2804.4446,,1499.703,931.403,1.9115,0.9346,,,,,,,,,,
500 HK Equity,False,,2018-03-01,1.87,1.9100000000000001,1.81,1.9,5531000.0,10306960.0,2849.4357,,1499.703,931.403,1.8635000000000002,1.1947,,,,,,,,,,
500 HK Equity,False,,2018-03-02,1.88,2.02,1.85,2.0,13364000.0,26342250.0,2999.406,,1499.703,931.403,1.9710999999999999,0.7836,,,,,,,,,,
500 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-05,2.05,2.1,1.83,1.8399999999999999,20275829.0,39428510.0,2759.4535,,1499.703,931.403,1.9445999999999999,0.7794,,,,,,,,,,
500 HK Equity,False,,2018-03-06,1.85,1.9,1.8,1.8199999999999998,2216000.0,4068930.0,2729.4595,,1499.703,931.403,1.8362,1.03,,,,,,,,,,
500 HK Equity,False,,2018-03-07,1.8,1.83,1.7,1.7,3754470.0,6562785.0,2549.4951,,1499.703,931.403,1.748,1.0226,,,,,,,,,,
500 HK Equity,False,,2018-03-08,1.72,1.85,1.72,1.79,4255000.0,7557480.0,2684.4684,,1499.703,931.403,1.7761,1.195,,,,,,,,,,
500 HK Equity,False,,2018-03-09,1.8,1.81,1.75,1.8,789000.0,1406050.0,2699.4654,,1499.703,931.403,1.7821,1.4476,,,,,,,,,,
500 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-12,1.78,1.8399999999999999,1.78,1.8199999999999998,2088130.0,3825774.0,2729.4595,,1499.703,931.403,1.8322,1.17,,,,,,,,,,
500 HK Equity,False,,2018-03-13,1.8199999999999998,1.83,1.75,1.76,2079000.0,3702070.0,2639.4773,,1499.703,931.403,1.7807,1.2709,,,,,,,,,,
500 HK Equity,False,,2018-03-14,1.76,1.81,1.74,1.76,1529973.0,2702103.0,2639.4773,,1499.703,864.464,1.7661,0.9666,,,,,,,,,,
500 HK Equity,False,,2018-03-15,1.76,1.78,1.73,1.77,595000.0,1046650.0,2654.4743,,1499.703,864.464,1.7591,0.9046,,,,,,,,,,
500 HK Equity,False,,2018-03-16,1.74,1.76,1.7,1.75,1737000.0,3005700.0,2624.4803,,1499.703,864.464,1.7304,1.2205,,,,,,,,,,
500 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-03-19,1.74,1.79,1.72,1.73,2059000.0,3594160.0,2594.4862,,1499.703,864.464,1.7456,0.8565,,,,,,,,,,
500 HK Equity,False,,2018-03-20,1.7,1.78,1.7,1.78,904000.0,1568210.0,2669.4713,,1499.703,864.464,1.7347000000000001,1.312,,,,,,,,,,
500 HK Equity,False,,2018-03-21,1.75,1.76,1.72,1.75,704257.0,1221421.0,2624.4803,,1499.703,864.464,1.7344,1.3588,,,,,,,,,,
500 HK Equity,False,,2018-03-22,1.75,1.77,1.6600000000000001,1.73,2924000.0,4971670.0,2594.4862,,1499.703,864.464,1.7003,1.5838,,,,,,,,,,
500 HK Equity,False,,2018-03-23,1.73,1.75,1.69,1.72,1271800.0,2187344.0,2579.4892,,1499.703,,1.7199,,,,,,,,,,,
