Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
55 HK Equity,False,,2018-01-31,0.55,0.55,0.53,0.54,199000.0,106090.0,136.9653,,253.639,168.597,0.5361,3.1244,,1.6071,,,,,,,,
55 HK Equity,False,,2018-02-01,0.56,0.56,0.53,0.53,130000.0,70600.0,134.4289,,253.639,168.597,0.5431,3.6452999999999998,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-02,0.54,0.54,0.54,0.54,,,136.9653,,253.639,168.597,,,,1.6071,,,,,,,,
55 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-05,0.52,0.54,0.51,0.54,186000.0,96600.0,136.9653,,253.639,168.597,0.52,2.9063,,1.6071,,,,,,,,
55 HK Equity,False,,2018-02-06,0.5,0.51,0.5,0.51,40000.0,20060.0,129.3561,,253.639,168.597,0.5067,2.9242,,1.5179,,,,,,,,
55 HK Equity,False,,2018-02-07,0.51,0.51,0.5,0.51,230000.0,116700.0,129.3561,,253.639,168.597,0.5074,3.911,,1.5179,,,,,,,,
55 HK Equity,False,,2018-02-08,0.5,0.52,0.5,0.5,340000.0,171800.0,126.8197,,253.639,168.597,0.5053,2.6247,,1.4881,,,,,,,,
55 HK Equity,False,,2018-02-09,0.49,0.5,0.49,0.5,480000.0,236600.0,126.8197,,253.639,168.597,0.4929,2.8454,,1.4881,,,,,,,,
55 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-12,0.5,0.5,0.5,0.5,2000.0,940.0,126.8197,,253.639,168.597,,,,1.4881,,,,,,,,
55 HK Equity,False,,2018-02-13,0.51,0.54,0.51,0.53,100000.0,52300.0,134.4289,,253.639,168.597,0.523,6.5312,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-14,0.52,0.52,0.5,0.5,382500.0,193125.0,126.8197,,253.639,168.597,0.505,3.2907,,1.4881,,,,,,,,
55 HK Equity,False,,2018-02-15,0.51,0.54,0.51,0.53,340000.0,177600.0,134.4289,,253.639,168.597,0.5224,2.6037,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-20,0.52,0.53,0.51,0.53,70000.0,36600.0,134.4289,,253.639,168.597,0.5229,3.8163,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-21,0.54,0.54,0.52,0.53,30000.0,15900.0,134.4289,,253.639,168.597,0.53,3.7839,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-22,0.53,0.53,0.53,0.53,,,134.4289,,253.639,168.597,,,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-23,0.53,0.53,0.53,0.53,1700.0,833.0,134.4289,,253.639,168.597,,,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-02-26,0.53,0.53,0.53,0.53,1000.0,500.0,134.4289,,253.639,168.597,,,,1.5774,,,,,,,,
55 HK Equity,False,,2018-02-27,0.52,0.53,0.51,0.51,56000.0,29100.0,129.3561,,253.639,168.597,0.522,3.8357,,1.5179,,,,,,,,
55 HK Equity,False,,2018-02-28,0.53,0.53,0.5,0.52,160000.0,82100.0,131.8925,,253.639,168.597,0.5131,3.6174,,1.5476,,,,,,,,
55 HK Equity,False,,2018-03-01,0.5,0.51,0.5,0.51,190000.0,95100.0,129.3561,,253.639,168.597,0.5005,2.8862,,1.5179,,,,,,,,
55 HK Equity,False,,2018-03-02,0.5,0.51,0.5,0.51,260000.0,130200.0,129.3561,,253.639,168.597,0.5008,2.1812,,1.5179,,,,,,,,
55 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-05,0.5,0.52,0.5,0.52,42000.0,21360.0,131.8925,,253.639,168.597,0.51,5.3633,,1.5476,,,,,,,,
55 HK Equity,False,,2018-03-06,0.5,0.52,0.5,0.52,46000.0,23480.0,131.8925,,253.639,168.597,0.515,3.7416,,1.5476,,,,,,,,
55 HK Equity,False,,2018-03-07,0.5,0.5,0.495,0.5,298000.0,148570.0,126.8197,,253.639,168.597,0.4995,2.6646,,1.4881,,,,,,,,
55 HK Equity,False,,2018-03-08,0.49,0.51,0.49,0.51,179000.0,90200.0,129.3561,,253.639,168.597,0.5053,3.6699,,1.5179,,,,,,,,
55 HK Equity,False,,2018-03-09,0.5,0.51,0.495,0.51,80000.0,40300.0,129.3561,,253.639,168.597,0.5037,3.4025,,1.5179,,,,,,,,
55 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-12,0.5,0.5,0.5,0.5,40000.0,20000.0,126.8197,,253.639,168.597,0.5,3.7472,,1.4881,,,,,,,,
55 HK Equity,False,,2018-03-13,0.5,0.5,0.49,0.5,700000.0,349500.0,126.8197,,253.639,168.597,0.4997,2.4834,,1.4881,,,,,,,,
55 HK Equity,False,,2018-03-14,0.5,0.53,0.5,0.53,263000.0,137510.0,134.4289,,253.639,168.597,0.5235,4.7122,,1.5774,,,,,,,,
55 HK Equity,False,,2018-03-15,0.51,0.53,0.51,0.51,186000.0,96020.0,129.3561,,253.639,168.597,0.5172,4.0062,,1.5179,,,,,,,,
55 HK Equity,False,,2018-03-16,0.52,0.53,0.52,0.52,120600.0,63488.0,131.8925,,253.639,168.597,0.5267,3.0845,,1.5476,,,,,,,,
55 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-03-19,0.54,0.58,0.54,0.54,2924000.0,1615280.0,136.9653,,253.639,168.597,0.5525,2.3789,,1.6071,,,,,,,,
55 HK Equity,False,,2018-03-20,0.55,0.55,0.53,0.53,178000.0,96700.0,134.4289,,253.639,168.597,0.5475,4.5534,,1.5774,,,,,,,,
55 HK Equity,False,,2018-03-21,0.53,0.53,0.52,0.52,90000.0,47000.0,131.8925,,253.639,168.597,0.5222,4.0045,,1.5476,,,,,,,,
55 HK Equity,False,,2018-03-22,0.53,0.55,0.53,0.53,420000.0,225900.0,134.4289,,253.639,168.597,0.5379,2.9767,,1.5774,,,,,,,,
55 HK Equity,False,,2018-03-23,0.51,0.53,0.51,0.53,80000.0,42200.0,134.4289,,253.639,,0.5275,,,1.5774,,,,,,,,
