Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
279 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-15,0.495,0.495,0.485,0.485,9670000.0,4721450.0,7587.8487,,15645.049,8683.073,0.4883,1.106,,17.7604,,,,,,,,
279 HK Equity,False,,2018-01-16,0.485,0.51,0.48,0.51,14470260.0,7157467.0,7978.975,,15645.049,8683.073,0.4946,1.301,,18.6758,,,,,,,,
279 HK Equity,False,,2018-01-17,0.51,0.54,0.495,0.53,13044000.0,6702660.0,8291.8759,,15645.049,8683.073,0.5139,2.1412,,19.4082,,,,,,,,
279 HK Equity,False,,2018-01-18,0.52,0.61,0.51,0.58,46262400.0,25799850.0,9074.1284,,15645.049,8683.073,0.5577,2.0488,,21.2392,,,,,,,,
279 HK Equity,False,,2018-01-19,0.58,0.63,0.58,0.63,37445961.0,22755290.0,9856.3808,,15645.049,8683.073,0.6077,1.7146,,23.0702,,,,,,,,
279 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-22,0.61,0.67,0.61,0.66,28948030.0,18801220.0,10325.7323,,15645.049,8683.073,0.6495,1.909,,24.1687,,,,,,,,
279 HK Equity,False,,2018-01-23,0.66,0.68,0.61,0.68,26725820.0,17352930.0,10638.6333,,15645.049,8683.073,0.6494,2.0688,,24.9011,,,,,,,,
279 HK Equity,False,,2018-01-24,0.67,0.7,0.64,0.7,20249806.0,13604290.0,10951.5343,,15645.049,8683.073,0.6719,1.7229,,25.6335,,,,,,,,
279 HK Equity,False,,2018-01-25,0.7,0.72,0.67,0.72,14249000.0,10063320.0,11264.4352,,15645.049,8683.073,0.7063,1.8115999999999999,,26.3659,,,,,,,,
279 HK Equity,False,,2018-01-26,0.71,0.8,0.68,0.8,45490770.0,33462200.0,12516.0392,,15645.049,8683.073,0.7357,1.5139,,29.2954,,,,,,,,
279 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-29,0.8,0.9,0.8,0.85,92966780.0,79407680.0,13298.2916,,15645.049,8871.752,0.8542,1.4101,,31.1264,,,,,,,,
279 HK Equity,False,,2018-01-30,0.85,0.89,0.78,0.89,37927980.0,32743040.0,13924.0936,,15645.049,8871.752,0.8634,1.5697999999999999,,32.5912,,,,,,,,
279 HK Equity,False,,2018-01-31,0.87,1.0,0.86,1.0,64419410.0,60930700.0,15645.0489,,15645.049,8871.752,0.9459,1.255,,36.6193,,,,,,,,
279 HK Equity,False,,2018-02-01,1.07,1.1,0.93,1.07,84464990.0,87308140.0,16740.2024,,15645.049,8871.752,1.0337,1.3284,,39.1827,,,,,,,,
279 HK Equity,False,,2018-02-02,1.07,1.35,1.04,1.35,89982580.0,104905300.0,21120.8161,,15645.049,8871.752,1.1659,1.1045,,49.4361,,,,,,,,
279 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-05,1.29,1.47,1.25,1.41,110925280.0,154952200.0,22059.519,,15645.049,8873.813,1.397,1.0566,,51.6332,,,,,,,,
279 HK Equity,False,,2018-02-06,1.3,1.38,1.1,1.34,78522300.0,101998500.0,20964.3656,,15645.049,8873.813,1.299,1.4394,,49.0699,,,,,,,,
279 HK Equity,False,,2018-02-07,1.37,1.5,1.34,1.45,48705410.0,69652140.0,22685.321,,15645.049,8873.813,1.4302000000000001,1.1691,,53.098,,,,,,,,
279 HK Equity,False,,2018-02-08,1.45,1.48,1.33,1.45,54793792.0,78021210.0,22685.321,,15645.049,8967.271,1.424,0.9209,,53.098,,,,,,,,
279 HK Equity,False,,2018-02-09,1.41,1.41,1.34,1.37,37358800.0,51001900.0,21433.717,,15645.049,8967.271,1.3652,1.0778,,50.1684,,,,,,,,
279 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-12,1.37,1.6400000000000001,1.3599999999999999,1.6,127476600.0,194010600.0,25032.0783,,15645.049,8967.271,1.5219,0.8132,,58.5909,,,,,,,,
279 HK Equity,False,,2018-02-13,1.6400000000000001,1.8,1.62,1.77,68143890.0,117693400.0,27691.7366,,15645.049,8967.271,1.7271999999999998,0.7913,,64.8162,,,,,,,,
279 HK Equity,False,,2018-02-14,1.8,2.01,1.71,2.01,145090300.0,276861400.0,31446.5484,,15645.049,8967.271,1.9083,0.7613,,73.6048,,,,,,,,
279 HK Equity,False,,2018-02-15,2.05,2.06,1.97,2.03,30114200.0,60511490.0,31759.4493,,15645.049,8967.271,2.0095,0.8018,,74.3372,,,,,,,,
279 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-20,2.03,2.07,1.97,2.03,26190000.0,53155400.0,31759.4493,,15645.049,8967.271,2.0296,0.7529,,74.3372,,,,,,,,
279 HK Equity,False,,2018-02-21,2.01,2.04,1.96,1.98,17097558.0,34065960.0,30977.1969,,15645.049,8967.271,1.9925000000000002,0.7729,,72.5062,,,,,,,,
279 HK Equity,False,,2018-02-22,1.94,1.98,1.8599999999999999,1.9,29274000.0,56236130.0,29725.593,,15645.049,8969.07,1.9212,0.757,,69.5767,,,,,,,,
279 HK Equity,False,,2018-02-23,1.87,2.02,1.8399999999999999,1.9100000000000001,42161660.0,81631300.0,29882.0435,,15645.049,8969.771,1.9362,0.8104,,69.9429,,,,,,,,
279 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-02-26,1.9,1.9300000000000002,1.6800000000000002,1.79,36606000.0,65118180.0,28004.6376,,15645.049,8969.771,1.7789000000000001,1.0787,,65.5486,,,,,,,,
279 HK Equity,False,,2018-02-27,1.8,1.8,1.6400000000000001,1.74,27534120.0,47113090.0,27222.3852,,15645.049,8969.771,1.7112,0.9322,,63.7176,,,,,,,,
279 HK Equity,False,,2018-02-28,1.6800000000000002,1.9100000000000001,1.65,1.8399999999999999,40714481.0,72839030.0,28786.89,,15645.049,8969.771,1.7891,0.9112,,67.3795,,,,,,,,
279 HK Equity,False,,2018-03-01,1.8399999999999999,1.8399999999999999,1.6800000000000002,1.72,18003850.0,31502650.0,26909.4842,,15645.049,8969.771,1.7492999999999999,0.9723,,62.9852,,,,,,,,
279 HK Equity,False,,2018-03-02,1.6800000000000002,1.7,1.5899999999999999,1.67,18640000.0,30820000.0,26127.2317,,15645.049,8969.771,1.6534,1.0553,,61.1542,,,,,,,,
279 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-05,1.67,1.67,1.55,1.6,19560000.0,31264400.0,25032.0783,,15645.049,8969.771,1.5984,0.9717,,58.5909,,,,,,,,
279 HK Equity,False,,2018-03-06,1.55,1.6,1.43,1.43,20386800.0,30442890.0,22372.42,,15645.049,8969.771,1.4933,0.9007,,52.3656,,,,,,,,
279 HK Equity,False,,2018-03-07,1.42,1.55,1.31,1.48,40556100.0,58520060.0,23154.6724,,15645.049,8969.771,1.443,1.3534,,54.1966,,,,,,,,
279 HK Equity,False,,2018-03-08,1.45,1.5,1.4,1.45,31865740.0,46435040.0,22685.321,,15645.049,8969.771,1.4573,1.2236,,53.098,,,,,,,,
279 HK Equity,False,,2018-03-09,1.45,1.49,1.4,1.47,19404030.0,28198800.0,22998.2219,,15645.049,8969.771,1.4533,1.3053,,53.8304,,,,,,,,
279 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-12,1.52,1.6,1.5,1.52,20636000.0,32030360.0,23780.4744,,15645.049,8969.771,1.5522,0.9898,,55.6613,,,,,,,,
279 HK Equity,False,,2018-03-13,1.5,1.52,1.45,1.49,9668030.0,14405440.0,23311.1229,,15645.049,8969.771,1.49,0.9397,,54.5628,,,,,,,,
279 HK Equity,False,,2018-03-14,1.49,1.49,1.44,1.48,3454659.0,5067927.0,23154.6724,,15645.049,8969.771,1.467,1.202,,54.1966,,,,,,,,
279 HK Equity,False,,2018-03-15,1.48,1.53,1.43,1.5,22301000.0,33088860.0,23467.5734,,15645.049,8969.771,1.4837,1.0631,,54.929,,,,,,,,
279 HK Equity,False,,2018-03-16,1.51,1.56,1.48,1.5,39396000.0,59813320.0,23467.5734,,15645.049,8964.63,1.5183,0.9195,,54.929,,,,,,,,
279 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-03-19,1.48,1.51,1.46,1.48,24701560.0,36545440.0,23154.6724,,15645.049,8964.63,1.4795,0.952,,54.1966,,,,,,,,
279 HK Equity,False,,2018-03-20,1.49,1.5,1.44,1.48,17520000.0,25758000.0,23181.8348,,15663.402,8982.983,1.4702,0.9363,,54.1966,,,,,,,,
279 HK Equity,False,,2018-03-21,1.47,1.48,1.4,1.45,10710830.0,15440090.0,22711.9327,,15663.402,8982.983,1.4416,1.0105,,53.098,,,,,,,,
279 HK Equity,False,,2018-03-22,1.46,1.53,1.35,1.45,40589122.0,58309970.0,22711.9327,,15663.402,8982.983,1.4365999999999999,1.2252,,53.098,,,,,,,,
279 HK Equity,False,,2018-03-23,1.44,1.45,1.3,1.45,28866000.0,40301960.0,22711.9335,,15663.402,,1.3961999999999999,,,53.098,,,,,,,,
