Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
242 HK Equity,False,,2017-12-21,3.02,3.08,3.0,3.08,4508895.0,13719390.0,9370.7946,,3042.466,1123.23,3.0428,0.3649,,56.5677,,,7.7,,1.9481000000000002,,,
242 HK Equity,False,,2017-12-22,3.06,3.09,3.04,3.08,2276000.0,6979420.0,9370.7946,,3042.466,1123.13,3.0665,0.3777,,56.5677,,,7.7,,1.9481000000000002,,,
242 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-27,3.08,3.08,3.01,3.03,2362405.0,7162863.0,9218.6713,,3042.466,1123.13,3.032,0.4707,,55.6494,,,7.575,,1.9802,,,
242 HK Equity,False,,2017-12-28,3.05,3.05,3.02,3.05,1172251.0,3560568.0,9279.5206,,3042.466,1123.13,3.0375,0.4265,,56.0167,,,7.625,,1.9672,,,
242 HK Equity,False,,2017-12-29,3.05,3.06,3.01,3.05,1213450.0,3678346.0,9279.5206,,3042.466,1123.13,3.0314,0.4755,,56.0167,,,7.625,,1.9672,,,
242 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-02,3.05,3.11,3.01,3.09,2491000.0,7650070.0,9401.2193,,3042.466,1123.13,3.071,0.4502,,56.7514,,,7.725,,1.9417,,,
242 HK Equity,False,,2018-01-03,3.07,3.11,3.07,3.09,1675501.0,5179241.0,9401.2193,,3042.466,1123.13,3.0912,0.4607,,56.7514,,,7.725,,1.9417,,,
242 HK Equity,False,,2018-01-04,3.11,3.23,3.11,3.2,7925890.0,25263700.0,9735.8905,,3042.466,1123.13,3.1877,0.3526,,58.7717,,,8.0,,1.875,,,
242 HK Equity,False,,2018-01-05,3.23,3.26,3.2,3.23,4856029.0,15713390.0,9827.1645,,3042.466,1123.13,3.2359,0.3429,,59.3227,,,8.075,,1.8576000000000001,,,
242 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-08,3.25,3.26,3.2,3.22,2573750.0,8309515.0,9796.7398,,3042.466,1123.13,3.2286,0.3414,,59.139,,,8.05,,1.8634,,,
242 HK Equity,False,,2018-01-09,3.24,3.26,3.2,3.2,3783001.0,12226330.0,9735.8905,,3042.466,1123.13,3.2319,0.3804,,58.7717,,,8.0,,1.875,,,
242 HK Equity,False,,2018-01-10,3.2,3.23,3.17,3.19,4528000.0,14512680.0,9705.4659,,3042.466,1123.13,3.2051,0.4144,,58.588,,,7.975,,1.8809,,,
242 HK Equity,False,,2018-01-11,3.19,3.22,3.16,3.19,3190000.0,10178990.0,9705.4659,,3042.466,1123.13,3.1909,0.4371,,58.588,,,7.975,,1.8809,,,
242 HK Equity,False,,2018-01-12,3.22,3.23,3.17,3.23,2421466.0,7785351.0,9827.1645,,3042.466,1123.13,3.2152,0.6002,,59.3227,,,8.075,,1.8576000000000001,,,
242 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-15,3.23,3.27,3.23,3.23,6059620.0,19686600.0,9827.1645,,3042.466,1123.13,3.2488,0.4206,,59.3227,,,8.075,,1.8576000000000001,,,
242 HK Equity,False,,2018-01-16,3.24,3.33,3.24,3.3,8503260.0,28070250.0,10040.1371,,3042.466,1123.13,3.3011,0.3947,,60.6083,,,8.25,,1.8182,,,
242 HK Equity,False,,2018-01-17,3.33,3.42,3.3,3.42,10763751.0,36239440.0,10405.233,,3042.466,1123.13,3.3668,0.3542,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2018-01-18,3.46,3.55,3.44,3.55,22975377.0,80678610.0,10800.7535,,3042.466,1123.13,3.5115,0.3286,,65.1998,,,8.875,,1.6901000000000002,,,
242 HK Equity,False,,2018-01-19,3.55,3.55,3.45,3.5,7917125.0,27643030.0,10648.6302,,3042.466,1123.13,3.4916,0.3509,,64.2815,,,8.75,,1.7143000000000002,,,
242 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-22,3.5,3.51,3.48,3.5,3456250.0,12084980.0,10648.6302,,3042.466,1123.13,3.4966,0.3739,,64.2815,,,8.75,,1.7143000000000002,,,
242 HK Equity,False,,2018-01-23,3.51,3.51,3.45,3.4699999999999998,4526750.0,15730730.0,10557.3563,,3042.466,1123.13,3.4751,0.3721,,63.7305,,,8.675,,1.7290999999999999,,,
242 HK Equity,False,,2018-01-24,3.5,3.5,3.42,3.45,5723160.0,19711950.0,10496.507,,3042.466,1123.13,3.4442,0.3865,,63.3632,,,8.625,,1.7391,,,
242 HK Equity,False,,2018-01-25,3.44,3.46,3.42,3.42,3424023.0,11773480.0,10405.233,,3042.466,1123.13,3.4386,0.3915,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2018-01-26,3.42,3.4699999999999998,3.42,3.44,3092811.0,10664780.0,10466.0823,,3042.466,1123.13,3.4484,0.3962,,63.1795,,,8.6,,1.7442,,,
242 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-01-29,3.44,3.55,3.44,3.48,4185037.0,14583690.0,10581.6909,,3040.716,1121.38,3.4848,0.4338,,63.9142,,,8.7,,1.7241,,,
242 HK Equity,False,,2018-01-30,3.46,3.46,3.31,3.33,7634914.0,25661470.0,10125.5836,,3040.716,1121.38,3.3611,0.4618,,61.1593,,,8.325,,1.8018,,,
242 HK Equity,False,,2018-01-31,3.33,3.38,3.31,3.37,3388000.0,11322440.0,10247.2122,,3040.716,1121.38,3.3419,0.4467,,61.8939,,,8.425,,1.7804,,,
242 HK Equity,False,,2018-02-01,3.38,3.4,3.3,3.34,4315500.0,14374370.0,10155.9907,,3040.716,1121.38,3.3309,0.5017,,61.3429,,,8.35,,1.7964,,,
242 HK Equity,False,,2018-02-02,3.31,3.32,3.27,3.29,3586279.0,11796150.0,10003.9549,,3040.716,1121.38,3.2893,0.3981,,60.4246,,,8.225,,1.8237,,,
242 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-05,3.17,3.27,3.17,3.25,2289732.0,7390922.0,9882.3263,,3040.716,1121.38,3.2279,0.4825,,59.69,,,8.125,,1.8462,,,
242 HK Equity,False,,2018-02-06,3.22,3.22,3.1,3.12,6305043.0,19749410.0,9487.0332,,3040.716,1121.38,3.1324,0.4807,0.39,57.3024,,,8.0,,1.9231,,,
242 HK Equity,False,,2018-02-07,3.19,3.2800000000000002,3.11,3.13,6050000.0,19211520.0,9517.4404,,3040.716,1121.38,3.1755,0.5156,,57.486,,,8.026,,1.9169,,,
242 HK Equity,False,,2018-02-08,3.15,3.23,3.14,3.14,2797250.0,8864485.0,9547.8476,,3040.716,1121.38,3.1691,0.4526,,57.6697,,,8.051,,1.9108,,,
242 HK Equity,False,,2018-02-09,3.05,3.15,3.04,3.15,7492000.0,23220160.0,9578.2547,,3040.716,1121.38,3.0993,0.4271,,57.8534,,,8.077,,1.9048,,,
242 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-12,3.17,3.22,3.12,3.18,4832146.0,15323440.0,9669.4762,,3040.716,1121.38,3.1713,0.4702,,58.4043,,,8.154,,1.8868,,,
242 HK Equity,False,,2018-02-13,3.19,3.2800000000000002,3.19,3.25,5572500.0,18100930.0,9882.3263,,3040.716,1121.38,3.2483,0.4506,,59.69,,,8.333,,1.8462,,,
242 HK Equity,False,,2018-02-14,3.25,3.29,3.22,3.27,2620350.0,8535466.0,9943.1406,,3040.716,1121.38,3.2575,0.6487,,60.0573,,,8.385,,1.8349,,,
242 HK Equity,False,,2018-02-15,3.2800000000000002,3.32,3.25,3.32,2585750.0,8497249.0,10074.0944,,3034.366,1117.3,3.296,0.4816,,60.9756,,,8.513,,1.8072,,,
242 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-20,3.32,3.34,3.27,3.3,2338494.0,7736151.0,10013.4071,,3034.366,1117.3,3.3081,0.5698,,60.6083,,,8.462,,1.8182,,,
242 HK Equity,False,,2018-02-21,3.3,3.36,3.27,3.35,2966000.0,9840820.0,10165.1254,,3034.366,1117.3,3.3179,0.5656,,61.5266,,,8.59,,1.791,,,
242 HK Equity,False,,2018-02-22,3.36,3.36,3.3,3.32,2542000.0,8451520.0,10063.1384,,3031.066,1114.0,3.3247999999999998,0.4515,,60.9756,,,8.513,,1.8072,,,
242 HK Equity,False,,2018-02-23,3.33,3.35,3.31,3.32,1931500.0,6421235.0,10063.1384,,3031.066,1114.0,3.3245,0.3276,,60.9756,,,8.513,,1.8072,,,
242 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-02-26,3.35,3.35,3.31,3.35,1888500.0,6295618.0,10154.0704,,3031.066,1114.0,3.3338,0.3744,,61.5266,,,8.59,,1.791,,,
242 HK Equity,False,,2018-02-27,3.36,3.36,3.25,3.27,2834000.0,9307060.0,9911.5851,,3031.066,1114.0,3.2841,0.4022,,60.0573,,,8.385,,1.8349,,,
242 HK Equity,False,,2018-02-28,3.25,3.27,3.2,3.25,2650150.0,8592364.0,9850.9638,,3031.066,1114.0,3.2423,0.43,,59.69,,,8.333,,1.8462,,,
242 HK Equity,False,,2018-03-01,3.2,3.27,3.2,3.24,1946000.0,6315788.0,9820.6531,,3031.066,1114.0,3.2451,0.3752,,59.5063,,,8.308,,1.8519,,,
242 HK Equity,False,,2018-03-02,3.22,3.25,3.18,3.18,2883750.0,9233908.0,9638.7892,,3031.066,1114.0,3.2021,0.3697,,58.4043,,,8.154,,1.8868,,,
242 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-03-05,3.2,3.25,3.09,3.11,4557750.0,14345840.0,9426.6146,,3031.066,1114.0,3.1476,0.4402,,57.1187,,,7.974,,1.9293,,,
242 HK Equity,False,,2018-03-06,3.15,3.19,3.14,3.17,2498000.0,7906400.0,9608.4785,,3031.066,1114.0,3.1651,0.3811,,58.2207,,,8.128,,1.8927,,,
242 HK Equity,False,,2018-03-07,3.17,3.2,3.14,3.14,1934000.0,6120820.0,9517.5466,,3031.066,1114.0,3.1649,0.4455,,57.6697,,,8.051,,1.9108,,,
242 HK Equity,False,,2018-03-08,3.18,3.2,3.16,3.2,1236000.0,3936020.0,9699.4105,,3031.066,1114.0,3.1845,0.4102,,58.7717,,,8.205,,1.875,,,
242 HK Equity,False,,2018-03-09,3.2,3.27,3.2,3.25,2485250.0,8077618.0,9850.9638,,3031.066,1114.0,3.2503,0.416,,59.69,,,8.333,,1.8462,,,
242 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-03-12,3.26,3.29,3.22,3.24,2346000.0,7622780.0,9820.6531,,3031.066,1114.0,3.2493,0.441,,59.5063,,,8.308,,1.8519,,,
242 HK Equity,False,,2018-03-13,3.25,3.27,3.22,3.24,2392222.0,7762333.0,9820.6531,,3031.066,1114.0,3.2448,0.4086,,59.5063,,,8.308,,1.8519,,,
242 HK Equity,False,,2018-03-14,3.23,3.25,3.21,3.22,804000.0,2593920.0,9760.0318,,3031.066,1114.0,3.2263,0.5089,,59.139,,,8.256,,1.8634,,,
242 HK Equity,False,,2018-03-15,3.24,3.5300000000000002,3.22,3.5300000000000002,16535306.0,56590720.0,10699.6622,,3031.066,1114.0,3.4224,0.3376,,64.8325,,,9.051,,1.6997,,,
242 HK Equity,False,,2018-03-16,3.5300000000000002,3.5300000000000002,3.45,3.4699999999999998,7344000.0,25522880.0,10517.7983,,3031.066,1114.0,3.4755,0.3328,,63.7305,,,8.897,,1.7290999999999999,,,
242 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.39,,,,,,,,,
242 HK Equity,False,,2018-03-19,3.51,3.52,3.45,3.48,2337500.0,8142640.0,10548.1089,,3031.066,1114.0,3.4835,0.3888,,63.9142,,,8.923,,1.7241,,,
242 HK Equity,False,,2018-03-20,3.43,3.4699999999999998,3.42,3.44,2245750.0,7727835.0,10426.8663,,3031.066,1114.0,3.4411,0.366,,63.1795,,,8.821,,1.7442,,,
242 HK Equity,False,,2018-03-21,3.45,3.48,3.41,3.45,3918500.0,13496950.0,10457.177,,3031.066,1114.0,3.4445,0.3557,0.355,63.3632,6401.0,,9.718,1765.0,1.7391,4.3,,
242 HK Equity,False,,2018-03-22,3.44,3.4699999999999998,3.4,3.4,2738000.0,9402850.0,10305.6237,,3031.066,1114.0,3.4341,0.3786,,62.4449,,,9.577,,1.7647,,,
242 HK Equity,False,,2018-03-23,3.36,3.38,3.25,3.36,4584000.0,15307670.0,10184.3807,,3031.066,,3.3324,,,61.7103,,,9.465,,1.7856999999999998,,,
