Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1458 HK Equity,False,,2017-12-14,7.07,7.12,6.93,7.05,2599000.0,18257000.0,16801.1405,,2383.14,909.447,7.025,0.2628,,17.4907,,,15.9,,1.4605000000000001,,,
1458 HK Equity,False,,2017-12-15,7.09,7.09,6.95,7.0,1403637.0,9811753.0,16681.9835,,2383.14,909.447,6.9901,0.263,0.376,17.34,3999.143,,15.721,1217.667,1.4708999999999999,9.908,,
1458 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-18,7.05,7.09,6.98,7.05,1408000.0,9886795.0,16801.1405,,2383.14,909.447,7.0218,0.1969,0.376,17.477,,,15.846,,1.4605000000000001,,,
1458 HK Equity,False,,2017-12-19,7.04,7.27,7.01,7.25,3052500.0,21924140.0,17277.7686,,2383.14,909.447,7.1823,0.1936,,17.9606,,,16.284,,1.4202,,,
1458 HK Equity,False,,2017-12-20,7.3,7.33,7.17,7.27,1866006.0,13585480.0,17325.4314,,2383.14,909.447,7.2805,0.2212,,17.9077,,,16.236,,1.4163000000000001,,,
1458 HK Equity,False,,2017-12-21,7.26,7.34,7.15,7.27,1859755.0,13539390.0,17325.4314,,2383.14,909.447,7.2799,0.2129,0.374,17.9274,3999.625,,16.341,1215.571,1.4163000000000001,,,
1458 HK Equity,False,,2017-12-22,7.27,7.37,7.22,7.37,2935000.0,21485600.0,17563.7455,,2383.14,909.447,7.3203,0.2188,0.374,18.1577,3999.625,,16.551,1215.571,1.3971,9.893,,
1458 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.374,,,,,,,,,
1458 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-27,7.37,7.5,7.34,7.47,3755000.0,28008600.0,17802.0595,,2383.14,909.447,7.459,0.1733,,18.3913,,,16.764,,1.3784,,,
1458 HK Equity,False,,2017-12-28,7.5,7.66,7.48,7.65,4238700.0,32187180.0,18231.0248,,2383.14,909.447,7.5936,0.2086,,18.7588,,,17.099,,1.346,,,
1458 HK Equity,False,,2017-12-29,7.65,8.2,7.62,8.2,11087000.0,88372910.0,19541.7521,,2383.14,909.447,7.9709,0.2467,,21.2555,,,18.261,,1.2557,,,
1458 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,9.893,,
1458 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1630.637,,,,,360.594,
1458 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-02,8.12,8.2,7.8,7.96,6975000.0,55181660.0,18969.7984,,2383.14,909.447,7.9113,0.1905,0.374,20.5799,,,17.681,,1.2934999999999999,,,
1458 HK Equity,False,,2018-01-03,7.86,8.03,7.83,7.96,2388500.0,18981040.0,18969.7984,,2383.14,909.447,7.9468,0.1818,0.374,20.6037,3999.625,,17.701,1215.857,1.2934999999999999,,,
1458 HK Equity,False,,2018-01-04,7.96,8.34,7.9,8.3,7677000.0,62837380.0,19780.0662,,2383.14,909.447,8.1853,0.1962,,21.4665,,,18.442,,1.2406,9.808,,
1458 HK Equity,False,,2018-01-05,8.34,8.36,8.15,8.25,4794100.0,39498350.0,19660.9091,,2383.14,909.447,8.2389,0.1892,,21.315,,,18.312,,1.2481,,,
1458 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-08,8.25,8.25,8.17,8.2,4390000.0,35979960.0,19541.7521,,2383.14,909.447,8.1959,0.1954,0.374,21.203,,,18.216,,1.2557,,,
1458 HK Equity,False,,2018-01-09,8.24,8.59,8.21,8.34,5679500.0,47782600.0,19875.3918,,2383.14,909.447,8.4132,0.2045,0.374,21.672,4009.889,,18.619,1212.75,1.2346,9.793,,
1458 HK Equity,False,,2018-01-10,8.36,8.37,8.14,8.22,3387000.0,27881360.0,19589.4149,,2383.14,909.447,8.2319,0.2192,,21.2876,,,18.289,,1.2526,,,
1458 HK Equity,False,,2018-01-11,8.25,8.54,8.2,8.3,6728700.0,56263270.0,19780.0662,,2383.14,909.447,8.3616,0.2243,,21.4574,,,18.434,,1.2406,,,
1458 HK Equity,False,,2018-01-12,8.3,8.48,8.08,8.1,7262823.0,59526030.0,19303.4381,,2383.14,909.447,8.196,0.2271,,20.8256,,,17.892,,1.2711999999999999,,,
1458 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-15,8.03,8.18,7.76,7.8,5343000.0,42165920.0,18588.4959,,2383.14,909.447,7.8918,0.187,0.374,19.9794,,,17.165,,1.3201,,,
1458 HK Equity,False,,2018-01-16,7.85,7.93,7.76,7.89,3162300.0,24814860.0,18802.9785,,2383.14,909.447,7.8471,0.197,,20.2283,,,17.379,,1.305,,,
1458 HK Equity,False,,2018-01-17,7.86,8.19,7.8,8.16,4192500.0,33593600.0,19446.4265,,2383.14,909.447,8.0126,0.1941,,20.8984,,,17.954,,1.2618,,,
1458 HK Equity,False,,2018-01-18,8.16,8.2,8.0,8.06,3123719.0,25339370.0,19208.1124,,2383.14,909.447,8.1119,0.1479,,20.5918,,,17.691,,1.2775,,,
1458 HK Equity,False,,2018-01-19,8.19,8.22,7.8100000000000005,8.01,2763500.0,22119660.0,19088.9554,,2383.14,909.447,8.0042,0.2748,0.374,20.4172,3995.889,,17.541,1209.75,1.2854999999999999,9.793,,
1458 HK Equity,False,,2018-01-20,,,,,,,,,,,,,0.374,,4009.889,,,1212.75,,9.793,,
1458 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-22,8.03,8.09,7.83,7.92,3728500.0,29500760.0,18874.4728,,2383.14,909.447,7.9122,0.1789,0.374,20.1897,,,17.345,,1.3001,,,
1458 HK Equity,False,,2018-01-23,7.96,8.09,7.88,7.9,3441500.0,27345490.0,18826.8099,,2383.14,909.447,7.9458,0.2287,,20.143,,,17.305,,1.3034,,,
1458 HK Equity,False,,2018-01-24,7.9,7.99,7.8100000000000005,7.99,1494245.0,11800900.0,19041.2926,,2383.14,909.447,7.8976,0.2137,,20.2613,,,17.407,,1.2887,,,
1458 HK Equity,False,,2018-01-25,7.88,7.97,7.83,7.85,1795500.0,14166330.0,18707.6529,,2383.14,909.447,7.8899,0.2879,0.374,19.7606,4009.889,,16.977,1212.75,1.3117,,,
1458 HK Equity,False,,2018-01-26,7.84,8.04,7.84,7.97,2062000.0,16430120.0,18993.6298,,2383.14,909.447,7.968,0.268,0.374,20.0662,4009.889,,17.239,1212.75,1.2919,9.793,,
1458 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-01-29,8.02,8.04,7.85,7.85,2598500.0,20683960.0,18707.6529,,2383.14,909.447,7.96,0.2278,0.374,19.8094,,,17.019,,1.3117,,,
1458 HK Equity,False,,2018-01-30,7.95,7.95,7.83,7.89,2475000.0,19491920.0,18802.9785,,2383.14,909.447,7.8755,0.2108,,19.8678,,,17.069,,1.305,,,
1458 HK Equity,False,,2018-01-31,7.9,7.99,7.8100000000000005,7.82,2085000.0,16361030.0,18636.1587,,2383.14,909.447,7.8469999999999995,0.2143,,19.5632,,,16.807,,1.3167,,,
1458 HK Equity,False,,2018-02-01,7.8,7.91,7.8,7.8100000000000005,2656500.0,20907240.0,18612.3273,,2383.14,909.447,7.8702,0.2713,,19.5796,,,16.821,,1.3184,,,
1458 HK Equity,False,,2018-02-02,7.85,7.88,7.72,7.83,1175000.0,9167245.0,18659.9901,,2383.14,909.447,7.8019,0.2126,,19.6328,,,16.867,,1.315,9.792,,
1458 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,9.75,,
1458 HK Equity,False,,2018-02-05,7.73,7.9399999999999995,7.68,7.9,3407000.0,26749320.0,18826.8099,,2383.14,909.447,7.8513,0.202,,19.7775,,,16.991,,1.3034,,,
1458 HK Equity,False,,2018-02-06,7.61,7.8100000000000005,7.52,7.76,6142500.0,47100120.0,18493.1703,,2383.14,909.447,7.6679,0.3939,,19.4052,,,16.671,,1.3269,,,
1458 HK Equity,False,,2018-02-07,7.77,7.92,7.64,7.76,5799000.0,45056300.0,18493.1703,,2383.14,909.447,7.7697,0.4036,,19.369,,,16.64,,1.3269,,,
1458 HK Equity,False,,2018-02-08,7.99,8.36,7.86,8.33,11475000.0,93845590.0,19851.5604,,2383.14,909.447,8.1783,0.2332,,20.9696,,,18.015,,1.2361,9.758,,
1458 HK Equity,False,,2018-02-09,8.12,8.23,7.65,8.23,9128000.0,72829310.0,19613.2463,,2383.14,909.447,7.9789,0.2685,0.374,20.6322,,,17.725,,1.2511,,,
1458 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.372,,,,,,,,,
1458 HK Equity,False,,2018-02-12,8.11,8.37,8.1,8.2,6997160.0,57529170.0,19541.7521,,2383.14,909.447,8.2216,0.2551,0.372,20.649,,,17.835,,1.2557,,,
1458 HK Equity,False,,2018-02-13,8.29,8.53,8.22,8.48,4273000.0,35966360.0,20209.0314,,2383.14,909.447,8.4164,0.2041,,21.3899,,,18.475,,1.2142,,,
1458 HK Equity,False,,2018-02-14,8.48,8.5,8.28,8.38,2056500.0,17189560.0,19970.7174,,2383.14,909.447,8.3586,0.2634,,21.1632,,,18.279,,1.2287,,,
1458 HK Equity,False,,2018-02-15,8.5,8.65,8.3,8.6,3925000.0,33625420.0,20495.0083,,2383.14,909.447,8.5671,0.3428,,21.7098,,,18.752,,1.1973,,,
1458 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-20,8.61,8.94,8.61,8.63,2622500.0,22929750.0,20566.5025,,2383.14,909.447,8.743500000000001,0.2712,,21.7785,,,18.811,,1.1931,,,
1458 HK Equity,False,,2018-02-21,8.78,8.94,8.61,8.92,1879400.0,16628640.0,21257.6133,,2383.14,909.447,8.8478,0.2288,,22.4862,,,19.422,,1.1543,,,
1458 HK Equity,False,,2018-02-22,8.9,9.0,8.61,8.92,7634871.0,68030640.0,21257.6133,,2383.14,909.447,8.9105,0.1898,,22.529,,,19.459,,1.1543,,,
1458 HK Equity,False,,2018-02-23,8.93,8.96,8.55,8.61,4096000.0,35609120.0,20518.8397,,2383.14,909.447,8.6938,0.175,,21.7028,,,18.745,,1.1959,,,
1458 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-02-26,8.64,8.64,8.28,8.43,5045500.0,42537340.0,20089.8744,,2383.14,909.447,8.431,0.2362,,21.1792,,,18.293,,1.2214,,,
1458 HK Equity,False,,2018-02-27,8.49,8.49,7.99,8.08,3952000.0,32392100.0,19255.7752,,2383.14,909.447,8.1939,0.208,,20.3027,,,17.536,,1.2743,,,
1458 HK Equity,False,,2018-02-28,8.08,8.16,7.9,8.13,4694000.0,37723980.0,19374.9323,,2383.14,909.447,8.0366,0.3275,,20.4683,,,17.679,,1.2665,,,
1458 HK Equity,False,,2018-03-01,8.15,8.34,8.02,8.29,1278000.0,10550240.0,19756.2347,,2383.14,909.447,8.2557,0.3536,,20.9491,,,18.094,,1.2421,,,
1458 HK Equity,False,,2018-03-02,8.22,8.23,8.02,8.1,1553500.0,12626750.0,19303.4381,,2383.14,909.447,8.1279,0.4713,,20.4284,,,17.645,,1.2711999999999999,,,
1458 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.372,,4009.889,,,1212.75,,,,
1458 HK Equity,False,,2018-03-05,8.1,8.22,7.96,7.98,1958500.0,15734510.0,19017.4612,,2383.14,909.447,8.034,0.4218,0.372,20.129,,,17.386,,1.2903,,,
1458 HK Equity,False,,2018-03-06,8.06,8.18,8.02,8.15,1480500.0,12041760.0,19422.5951,,2383.14,909.447,8.1336,0.2449,0.372,20.4361,4009.889,,17.651,1212.75,1.2634,,,
1458 HK Equity,False,,2018-03-07,8.23,8.4,8.14,8.25,3421000.0,28298630.0,19660.9091,,2383.14,909.447,8.272,0.2436,,20.7267,,,17.902,,1.2481,,,
1458 HK Equity,False,,2018-03-08,8.38,8.39,8.23,8.32,1265000.0,10531380.0,19827.729,,2383.14,909.447,8.3252,0.2077,,20.936,,,18.083,,1.2376,,,
1458 HK Equity,False,,2018-03-09,8.39,8.44,8.35,8.39,2416000.0,20247610.0,19994.5488,,2383.14,909.447,8.3925,0.2331,,21.1082,,,18.232,,1.2272,,,
1458 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.372,,,,,,,,,
1458 HK Equity,False,,2018-03-12,8.4,8.65,8.4,8.55,2068000.0,17645870.0,20375.8513,,2383.14,909.447,8.5329,0.2479,0.372,21.4868,,,18.559,,1.2043,,,
1458 HK Equity,False,,2018-03-13,8.52,8.64,8.5,8.52,2800500.0,23992880.0,20304.3571,,2383.14,909.447,8.5674,0.1513,,21.3904,,,18.476,,1.2085,9.758,,
1458 HK Equity,False,,2018-03-14,8.44,8.48,8.21,8.26,2570500.0,21330400.0,19684.7405,,2383.14,909.447,8.2982,0.3387,0.37,20.7126,4016.556,,17.987,1204.25,1.2466,9.742,,
1458 HK Equity,False,,2018-03-15,8.26,8.34,8.15,8.28,2572500.0,21193940.0,19732.4033,,2383.14,909.447,8.2387,0.2394,,20.7867,,,18.051,,1.2436,,,
1458 HK Equity,False,,2018-03-16,8.22,8.33,8.13,8.27,2871540.0,23697090.0,19708.5719,,2383.14,909.447,8.2524,0.2353,,20.7844,,,18.049,,1.2451,,,
1458 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2018-03-19,8.3,8.63,8.3,8.61,4530140.0,38476460.0,20518.8397,,2383.14,909.447,8.4934,0.2177,0.368,21.6306,4013.556,,18.886,1197.5,1.1959,9.893,,
1458 HK Equity,False,,2018-03-20,8.48,8.58,8.38,8.48,2463020.0,20887090.0,20209.0314,,2383.14,909.447,8.4803,0.2763,,21.3131,,,18.609,,1.2142,,,
1458 HK Equity,False,,2018-03-21,8.5,8.57,8.4,8.46,3641500.0,30948380.0,20161.3686,,2383.14,909.447,8.4988,0.2466,,21.2211,,,18.529,,1.4673,9.794,,
1458 HK Equity,False,,2018-03-22,8.29,8.29,7.65,7.79,15442000.0,120855500.0,18564.6645,,2383.14,909.447,7.8263,0.256,0.365,19.5682,3992.444,,17.226,1184.875,1.5934,9.693999999999999,,
1458 HK Equity,False,,2018-03-23,7.68,7.68,7.3,7.4,8726870.0,64652670.0,17635.2399,,2383.14,,7.4084,,0.359,18.5538,3935.7,,16.606,1161.625,1.6774,9.55,,
