Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2768 HK Equity,False,,2018-01-02,7.27,7.59,7.26,7.57,3576000.0,26721960.0,18561.64,,2452.0,870.0,7.4726,0.3206,,12.591,,,,,,,,
2768 HK Equity,False,,2018-01-03,7.61,7.63,7.5,7.51,3342000.0,25205200.0,18414.52,,2452.0,1102.0,7.542,0.2972,,12.5056,,,,,,,,
2768 HK Equity,False,,2018-01-04,7.5600000000000005,7.5600000000000005,7.45,7.5,2140000.0,16023160.0,18390.0,,2452.0,1102.0,7.4875,0.3353,,12.479,,,,,,,,
2768 HK Equity,False,,2018-01-05,7.52,7.84,7.46,7.82,3468000.0,26561300.0,19174.64,,2452.0,1102.0,7.659,0.4407,,12.9978,,,,,,,,
2768 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-08,7.85,7.85,7.75,7.79,2148388.0,16742730.0,19101.08,,2452.0,1102.0,7.7931,0.2348,,12.9585,,,,,,,,
2768 HK Equity,False,,2018-01-09,7.83,7.84,7.75,7.8,2190000.0,17034860.0,19125.6,,2452.0,1102.0,7.7786,0.2695,,13.0395,,,,,,,,
2768 HK Equity,False,,2018-01-10,7.82,7.82,7.73,7.78,2334000.0,18111780.0,19076.56,,2452.0,1102.0,7.7602,0.2707,,12.9619,,,,,,,,
2768 HK Equity,False,,2018-01-11,7.8,7.82,7.57,7.71,2095600.0,16105960.0,18904.92,,2452.0,1102.0,7.6858,0.3438,,12.8229,,,,,,,,
2768 HK Equity,False,,2018-01-12,7.68,8.04,7.67,8.04,2976000.0,23124740.0,19714.08,,2452.0,1102.0,7.7703,0.3008,,13.2985,,,,,,,,
2768 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-15,7.96,8.04,7.66,7.73,2710000.0,21071580.0,18953.96,,2452.0,1102.0,7.776,0.2744,,12.738,,,,,,,,
2768 HK Equity,False,,2018-01-16,7.7,7.77,7.64,7.68,1958000.0,15051960.0,18831.36,,2452.0,1102.0,7.6875,0.3734,,12.6671,,,,,,,,
2768 HK Equity,False,,2018-01-17,7.66,7.72,7.62,7.65,1814000.0,13892020.0,18757.8,,2452.0,1102.0,7.6583,0.4027,,12.6043,,,,,,,,
2768 HK Equity,False,,2018-01-18,7.65,7.7,7.58,7.68,2284000.0,17442130.0,18831.36,,2452.0,1102.0,7.6372,0.3036,,12.6227,,,,,,,,
2768 HK Equity,False,,2018-01-19,7.68,7.78,7.63,7.78,2087560.0,16027520.0,19076.56,,2452.0,1102.0,7.6777,0.2474,,12.7578,,,,,,,,
2768 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-22,7.82,7.82,7.62,7.78,2546000.0,19629720.0,19076.56,,2452.0,1102.0,7.71,0.3714,,12.759,,,,,,,,
2768 HK Equity,False,,2018-01-23,7.78,7.85,7.75,7.85,2266000.0,17638940.0,19248.2,,2452.0,1102.0,7.7842,0.2988,,12.8766,,,,,,,,
2768 HK Equity,False,,2018-01-24,7.85,7.86,7.7,7.75,1850000.0,14387420.0,19003.0,,2452.0,1102.0,7.777,0.242,,12.6431,,,,,,,,
2768 HK Equity,False,,2018-01-25,7.75,7.79,7.5,7.58,2026000.0,15395440.0,18586.16,,2452.0,1102.0,7.5989,0.4475,,12.2753,,,,,,,,
2768 HK Equity,False,,2018-01-26,7.58,7.64,7.58,7.62,1702000.0,12947580.0,18684.24,,2452.0,1102.0,7.6073,0.2951,,12.3423,,,,,,,,
2768 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-29,7.66,7.71,7.6,7.71,1878000.0,14406080.0,18904.92,,2452.0,1102.0,7.671,0.3879,,12.5167,,,,,,,,
2768 HK Equity,False,,2018-01-30,7.73,7.73,7.62,7.66,1510000.0,11599680.0,18782.32,,2452.0,1102.0,7.6819,0.3317,,12.4089,,,,,,,,
2768 HK Equity,False,,2018-01-31,7.66,7.8,7.61,7.8,1964000.0,15073780.0,19125.6,,2452.0,1102.0,7.6751000000000005,0.3285,,12.5534,,,,,,,,
2768 HK Equity,False,,2018-02-01,7.85,7.85,7.76,7.8,1850000.0,14401240.0,19125.6,,2452.0,1102.0,7.7844999999999995,0.325,,12.58,,,,,,,,
2768 HK Equity,False,,2018-02-02,7.84,7.98,7.78,7.8,2204000.0,17275800.0,19125.6,,2452.0,1102.0,7.8384,0.3141,,12.582,,,,,,,,
2768 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-05,7.75,7.79,7.53,7.5600000000000005,1820000.0,13851480.0,18537.12,,2452.0,1102.0,7.6107,0.4178,,12.1758,,,,,,,,
2768 HK Equity,False,,2018-02-06,7.5600000000000005,7.58,6.97,7.02,3104000.0,22040600.0,17213.04,,2452.0,1102.0,7.1007,0.5076,,11.2935,,,,,,,,
2768 HK Equity,False,,2018-02-07,7.02,7.18,6.9,6.92,2743000.0,19283230.0,16967.84,,2452.0,1102.0,7.0294,0.359,,11.1118,,,,,,,,
2768 HK Equity,False,,2018-02-08,6.92,7.05,6.89,7.03,1997539.0,13980710.0,17237.56,,2452.0,1102.0,6.999,0.3112,,11.385,,,,,,,,
2768 HK Equity,False,,2018-02-09,6.96,7.0,6.6899999999999995,6.9,2580000.0,17539300.0,16918.8,,2452.0,1102.0,6.7982,0.3788,,11.1283,,,,,,,,
2768 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-12,6.91,7.11,6.9,7.11,2306000.0,16213260.0,17433.72,,2452.0,1102.0,7.0309,0.3693,,11.5183,,,,,,,,
2768 HK Equity,False,,2018-02-13,7.11,7.12,7.01,7.02,1552000.0,10949260.0,17213.04,,2452.0,1102.0,7.0549,0.3324,,11.3916,,,,,,,,
2768 HK Equity,False,,2018-02-14,7.02,7.5,7.0,7.5,2892000.0,21378780.0,18390.0,,2452.0,1102.0,7.3924,0.3014,,12.1852,,,,,,,,
2768 HK Equity,False,,2018-02-15,7.51,7.65,7.45,7.58,1172000.0,8874800.0,18586.16,,2452.0,1102.0,7.5724,0.2981,,12.31,,,,,,,,
2768 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-20,7.62,7.63,7.52,7.55,1536000.0,11632080.0,18512.6,,2452.0,1102.0,7.573,0.2875,,12.2574,,,,,,,,
2768 HK Equity,False,,2018-02-21,7.55,7.8,7.55,7.78,2626000.0,20242480.0,19076.56,,2452.0,1102.0,7.7085,0.2854,,12.6172,,,,,,,,
2768 HK Equity,False,,2018-02-22,7.8,7.82,7.68,7.75,2742000.0,21276490.0,19003.0,,2452.0,1102.0,7.7595,0.2483,,12.5925,,,,,,,,
2768 HK Equity,False,,2018-02-23,7.73,7.92,7.73,7.85,2536000.0,19935200.0,19248.2,,2452.0,1102.0,7.8609,0.2713,,12.7296,,,,,,,,
2768 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-02-26,7.84,8.28,7.84,8.22,4308000.0,35075180.0,20155.44,,2452.0,1102.0,8.1419,0.2599,,13.2857,,,,,,,,
2768 HK Equity,False,,2018-02-27,8.23,8.43,8.2,8.22,2986000.0,24911740.0,20155.44,,2452.0,1102.0,8.3428,0.2328,,13.2876,,,,,,,,
2768 HK Equity,False,,2018-02-28,8.24,8.27,8.12,8.2,2408000.0,19757240.0,20106.4,,2452.0,1102.0,8.2048,0.3174,,13.2812,,,,,,,,
2768 HK Equity,False,,2018-03-01,8.16,8.89,8.16,8.85,4745978.0,40904370.0,21700.2,,2452.0,1102.0,8.6187,0.3775,,14.3876,,,,,,,,
2768 HK Equity,False,,2018-03-02,8.89,8.95,8.7,8.79,4966000.0,43916560.0,21553.08,,2452.0,1102.0,8.8434,0.2665,,14.2617,,,,,,,,
2768 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-05,8.79,8.98,8.77,8.83,3690013.0,32769740.0,21651.16,,2452.0,1102.0,8.8805,0.3193,,14.3289,,,,,,,,
2768 HK Equity,False,,2018-03-06,8.88,8.98,8.65,8.86,3330000.0,29484020.0,21724.72,,2452.0,1102.0,8.854,0.3129,,14.2925,,,,,,,,
2768 HK Equity,False,,2018-03-07,8.9,9.38,8.81,9.11,4694000.0,42772890.0,22337.72,,2452.0,1102.0,9.1122,0.255,,14.7241,,,,,,,,
2768 HK Equity,False,,2018-03-08,9.11,9.3,9.07,9.22,3750000.0,34607240.0,22607.44,,2452.0,1102.0,9.2286,0.2871,,14.925699999999999,,,,,,,,
2768 HK Equity,False,,2018-03-09,9.2,9.63,9.2,9.49,4782000.0,45215030.0,23269.48,,2452.0,1102.0,9.4552,0.2723,,15.3599,,,,,,,,
2768 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-12,9.55,9.56,9.0,9.4,3740000.0,34771220.0,23048.8,,2452.0,1102.0,9.2972,0.9459,,15.1973,,,,,,,,
2768 HK Equity,False,,2018-03-13,9.45,9.92,9.3,9.73,5230000.0,50678000.0,23857.96,,2452.0,1102.0,9.6899,0.4083,,15.7154,,,,,,,,
2768 HK Equity,False,,2018-03-14,9.76,10.0,9.75,9.96,4568000.0,45422600.0,24421.92,,2452.0,1102.0,9.9436,0.1636,,16.0674,,,,,,5.29,,
2768 HK Equity,False,,2018-03-15,9.99,10.16,9.9,10.0,3998000.0,39966760.0,24520.0,,2452.0,1102.0,9.9965,0.2534,,16.1506,,,,,,,,
2768 HK Equity,False,,2018-03-16,9.99,10.0,9.79,9.82,25855085.0,254068600.0,24078.64,,2452.0,1102.0,9.8266,1.0735,,15.8773,,,,,,,,
2768 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-03-19,9.87,9.87,9.7,9.71,1676000.0,16404380.0,23808.92,,2452.0,1102.0,9.7878,0.1922,,15.6934,,,,,,,,
2768 HK Equity,False,,2018-03-20,9.75,9.75,9.54,9.67,4444000.0,42681390.0,23710.84,,2452.0,1102.0,9.6043,0.1504,,15.6355,,,,,,,,
2768 HK Equity,False,,2018-03-21,9.64,9.87,9.64,9.79,2235000.0,21867770.0,24005.08,,2452.0,1102.0,9.7843,0.2967,,15.7984,,,,,,,,
2768 HK Equity,False,,2018-03-22,9.83,10.22,9.77,10.18,3640000.0,36621730.0,24961.36,,2452.0,1102.0,10.061,0.4691,,16.4511,,,,,,,,
2768 HK Equity,False,,2018-03-23,10.2,10.2,9.76,9.91,3479400.0,34363140.0,24299.3196,,2452.0,,9.8764,,,15.9847,,,,,,,,
