Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8057 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-15,1.6,1.6,1.6,1.6,,,6400.0,,4000.0,1312.45,,5.5216,,,,,,,,,,
8057 HK Equity,False,,2018-01-16,1.65,1.71,1.58,1.6400000000000001,1120000.0,1844680.0,6560.0,,4000.0,1312.45,1.647,5.2139,,,,,,,,,,
8057 HK Equity,False,,2018-01-17,1.65,1.65,1.51,1.58,1448000.0,2350320.0,6320.0,,4000.0,1312.45,1.6231,3.7603999999999997,,,,,,,,,,
8057 HK Equity,False,,2018-01-18,1.55,1.58,1.55,1.58,20000.0,31240.0,6320.0,,4000.0,1274.09,1.562,3.0473,,,,,,,,,,
8057 HK Equity,False,,2018-01-19,1.55,1.55,1.55,1.55,40000.0,62000.0,6200.0,,4000.0,1274.09,1.55,3.2957,,,,,,,,,,
8057 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-22,1.49,1.54,1.49,1.54,8000.0,12120.0,6160.0,,4000.0,1274.09,1.5150000000000001,3.0356,,,,,,,,,,
8057 HK Equity,False,,2018-01-23,1.55,1.5899999999999999,1.55,1.5899999999999999,36000.0,56280.0,6360.0,,4000.0,1274.09,1.5633,5.7608,,,,,,,,,,
8057 HK Equity,False,,2018-01-24,1.55,1.63,1.55,1.63,40000.0,62440.0,6520.0,,4000.0,1274.09,1.561,3.8081,,,,,,,,,,
8057 HK Equity,False,,2018-01-25,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,6440.0,,4000.0,1274.09,,5.3618,,,,,,,,,,
8057 HK Equity,False,,2018-01-26,1.5899999999999999,1.6,1.58,1.6,1072000.0,1714400.0,6400.0,,4000.0,1274.09,1.5993,3.8625,,,,,,,,,,
8057 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-29,1.63,1.63,1.62,1.62,20000.0,32600.0,6480.0,,4000.0,1274.09,1.63,12.3993,,,,,,,,,,
8057 HK Equity,False,,2018-01-30,1.52,1.55,1.52,1.55,40000.0,60800.0,6200.0,,4000.0,1274.09,1.52,6.2464,,,,,,,,,,
8057 HK Equity,False,,2018-01-31,1.48,1.48,1.47,1.48,28000.0,41320.0,5920.0,,4000.0,1274.09,1.4757,9.4078,,,,,,,,,,
8057 HK Equity,False,,2018-02-01,1.49,1.63,1.48,1.6,48000.0,73360.0,6400.0,,4000.0,1274.09,1.5283,10.2,,,,,,,,,,
8057 HK Equity,False,,2018-02-02,1.52,1.5899999999999999,1.52,1.5899999999999999,28000.0,42960.0,6360.0,,4000.0,1274.09,1.5343,5.3823,,,,,,,,,,
8057 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-05,1.51,1.58,1.5,1.58,108000.0,168040.0,6320.0,,4000.0,1274.09,1.5558999999999998,4.5547,,,,,,,,,,
8057 HK Equity,False,,2018-02-06,1.45,1.46,1.45,1.46,20000.0,29000.0,5840.0,,4000.0,1274.09,1.45,8.1642,,,,,,,,,,
8057 HK Equity,False,,2018-02-07,1.5899999999999999,1.63,1.5899999999999999,1.6,10156000.0,15251240.0,6400.0,,4000.0,1274.09,1.6105,7.4509,,,,,,,,,,
8057 HK Equity,False,,2018-02-08,1.6099999999999999,1.6099999999999999,1.55,1.6,340000.0,546560.0,6400.0,,4000.0,1274.09,1.6075,5.3475,,,,,,,,,,
8057 HK Equity,False,,2018-02-09,1.5,1.55,1.4,1.55,104000.0,152920.0,6200.0,,4000.0,1282.138,1.4704,6.8256,,,,,,,,,,
8057 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-12,1.5,1.55,1.5,1.52,324000.0,500760.0,6080.0,,4000.0,1282.138,1.5455999999999999,5.2414,,,,,,,,,,
8057 HK Equity,False,,2018-02-13,1.45,1.52,1.45,1.52,36000.0,53120.0,6080.0,,4000.0,1282.138,1.4756,4.3153,,,,,,,,,,
8057 HK Equity,False,,2018-02-14,1.47,1.55,1.47,1.55,36000.0,53680.0,6200.0,,4000.0,1282.138,1.4910999999999999,2.9692,,,,,,,,,,
8057 HK Equity,False,,2018-02-15,1.48,1.53,1.48,1.52,28000.0,41720.0,6080.0,,4000.0,1282.138,1.49,4.1981,,,,,,,,,,
8057 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-20,1.52,1.52,1.52,1.52,,,6080.0,,4000.0,1282.138,,4.3848,,,,,,,,,,
8057 HK Equity,False,,2018-02-21,1.52,1.52,1.52,1.52,,,6080.0,,4000.0,1282.138,,7.9055,,,,,,,,,,
8057 HK Equity,False,,2018-02-22,1.53,1.5899999999999999,1.5,1.5899999999999999,32000.0,48960.0,6360.0,,4000.0,1282.138,1.53,5.28,,,,,,,,,,
8057 HK Equity,False,,2018-02-23,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,6360.0,,4000.0,1282.138,,5.9492,,,,,,,,,,
8057 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-02-26,1.5,1.5899999999999999,1.5,1.5899999999999999,28000.0,42640.0,6360.0,,4000.0,1282.138,1.5229,5.1341,,,,,,,,,,
8057 HK Equity,False,,2018-02-27,1.53,1.58,1.51,1.54,60000.0,93280.0,6160.0,,4000.0,1282.138,1.5547,3.4691,,,,,,,,,,
8057 HK Equity,False,,2018-02-28,1.51,1.52,1.47,1.52,48000.0,71320.0,6080.0,,4000.0,1282.138,1.4858,2.9872,,,,,,,,,,
8057 HK Equity,False,,2018-03-01,1.47,1.51,1.46,1.51,52000.0,76360.0,6040.0,,4000.0,1282.138,1.4685000000000001,2.747,,,,,,,,,,
8057 HK Equity,False,,2018-03-02,1.42,1.54,1.42,1.54,96000.0,143600.0,6160.0,,4000.0,1282.138,1.4958,3.8381,,,,,,,,,,
8057 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-05,1.43,1.5899999999999999,1.43,1.5899999999999999,148000.0,228920.0,6360.0,,4000.0,1282.138,1.5468,6.9576,,,,,,,,,,
8057 HK Equity,False,,2018-03-06,1.55,1.55,1.51,1.54,56000.0,85800.0,6160.0,,4000.0,1282.138,1.5321,4.0064,,,,,,,,,,
8057 HK Equity,False,,2018-03-07,1.53,1.54,1.48,1.48,80000.0,122000.0,5920.0,,4000.0,1282.138,1.525,4.2822,,,,,,,,,,
8057 HK Equity,False,,2018-03-08,1.49,1.55,1.49,1.55,60000.0,90000.0,6200.0,,4000.0,1282.138,1.5,3.715,,,,,,,,,,
8057 HK Equity,False,,2018-03-09,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,6360.0,,4000.0,1282.138,,6.1291,,,,,,,,,,
8057 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-12,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,6360.0,,4000.0,1282.138,,7.3267,,,,,,,,,,
8057 HK Equity,False,,2018-03-13,1.7,1.7,1.51,1.6099999999999999,36000.0,56200.0,6440.0,,4000.0,1282.138,1.5611000000000002,5.846,,,,,,,,,,
8057 HK Equity,False,,2018-03-14,1.58,1.58,1.58,1.58,,,6320.0,,4000.0,1282.138,,6.0892,,,,,,,,,,
8057 HK Equity,False,,2018-03-15,1.58,1.58,1.58,1.58,5000000.0,7900000.0,6320.0,,4000.0,1282.138,,6.9724,,,,,,,,,,
8057 HK Equity,False,,2018-03-16,1.5,1.6,1.5,1.53,76000.0,118520.0,6120.0,,4000.0,1282.138,1.5594999999999999,7.0422,,,,,,,,,,
8057 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-03-19,1.6,1.6,1.6,1.6,5112000.0,8179200.0,6400.0,,4000.0,1282.138,1.6,3.5065,,,,,,,,,,
8057 HK Equity,False,,2018-03-20,1.5899999999999999,1.62,1.5899999999999999,1.6099999999999999,92000.0,146920.0,6440.0,,4000.0,1282.138,1.597,6.3938,,,,,,,,,,
8057 HK Equity,False,,2018-03-21,1.6099999999999999,1.62,1.6,1.6,140000.0,226400.0,6400.0,,4000.0,1282.138,1.6171,3.6831,,,,,,,,,,
8057 HK Equity,False,,2018-03-22,1.6400000000000001,1.6400000000000001,1.6,1.63,60000.0,97840.0,6520.0,,4000.0,1282.138,1.6307,8.0075,,,,,,,,,,
8057 HK Equity,False,,2018-03-23,1.63,1.63,1.63,1.63,,,6520.0,,4000.0,,,,,,,,,,,,,
