Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
151 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-27,6.5600000000000005,6.58,6.38,6.54,7850788.0,51042620.0,81525.2865,,12465.64,4949.104,6.5003,0.247,,,,,,,0.5738,,,
151 HK Equity,False,,2017-12-28,6.53,6.67,6.48,6.59,5751371.0,37908830.0,82148.5685,,12465.64,4949.104,6.5922,0.2288,,,,,,,0.5694,,,
151 HK Equity,False,,2017-12-29,6.55,6.61,6.47,6.55,9050107.0,59203690.0,81649.9429,,12465.64,4949.104,6.5398,0.1793,,,,,,,0.5729,,,
151 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-02,6.52,6.54,6.37,6.43,14121628.0,90662540.0,80154.0661,,12465.64,4949.104,6.4201,0.1896,,,,,,,0.5836,6.212,,
151 HK Equity,False,,2018-01-03,6.39,6.47,6.27,6.32,15069558.0,95262740.0,78782.8457,,12465.64,4949.104,6.3214,0.1967,,,,,,,0.5938,6.228,,
151 HK Equity,False,,2018-01-04,6.32,6.36,6.17,6.25,16193555.0,101184300.0,77910.2508,,12465.64,4949.104,6.2485,0.2075,,,,,,,0.6004,,,
151 HK Equity,False,,2018-01-05,6.2,6.41,6.2,6.4,18343164.0,116034500.0,79780.0969,,12465.64,4949.104,6.3261,0.1959,,,,,,,0.5863,,,
151 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-08,6.37,6.39,6.3,6.37,13915200.0,88276680.0,79406.1277,,12465.64,4949.104,6.3444,0.2056,,,,,,,0.5891,,,
151 HK Equity,False,,2018-01-09,6.35,6.53,6.33,6.5,19771757.0,127517900.0,81026.6609,,12465.64,4949.104,6.4494,0.2026,,,,,,,0.5773,6.26,,
151 HK Equity,False,,2018-01-10,6.53,6.57,6.29,6.45,22870946.0,146189100.0,80403.3789,,12465.64,4949.104,6.3918,0.1992,,,,,,,0.5818,,,
151 HK Equity,False,,2018-01-11,6.5,6.57,6.44,6.55,15319700.0,99939030.0,81649.9429,,12465.64,4949.104,6.5301,0.2348,,,,,,,0.5729,,,
151 HK Equity,False,,2018-01-12,6.55,6.59,6.45,6.55,11662123.0,76274630.0,81649.9429,,12465.64,4949.104,6.5405,0.2175,,,,,,,0.5729,,,
151 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-15,6.55,6.59,6.35,6.38,8397625.0,53886560.0,79530.7841,,12465.64,4949.104,6.4126,0.2413,,,,,,,0.5882,6.26,,
151 HK Equity,False,,2018-01-16,6.38,6.72,6.37,6.7,22385218.0,148632700.0,83519.7889,,12465.64,4949.104,6.6352,0.2038,,,,,,,0.5601,6.26,,
151 HK Equity,False,,2018-01-17,6.67,6.84,6.62,6.83,20743238.0,139871200.0,85140.3221,,12465.64,4949.104,6.7440999999999995,0.2135,,,,,,,0.5494,,,
151 HK Equity,False,,2018-01-18,6.84,6.86,6.51,6.65,40188168.0,267524800.0,82896.5069,,12465.64,4949.104,6.6531,0.248,,,,,,,0.5643,,,
151 HK Equity,False,,2018-01-19,6.58,6.93,6.58,6.92,38579999.0,261554000.0,86262.2297,,12465.64,4949.104,6.7822,0.2443,,,,,,,0.5423,6.299,,
151 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-22,6.92,7.34,6.91,7.24,46798457.0,338484700.0,90251.2346,,12465.64,4949.104,7.2339,0.1882,,,,,,,0.5183,6.2379999999999995,,
151 HK Equity,False,,2018-01-23,7.3,7.3,7.14,7.2,23783674.0,171156000.0,89752.609,,12465.64,4949.104,7.1923,0.2255,0.15,,11260.0,,,,0.5212,6.321,,
151 HK Equity,False,,2018-01-24,7.15,7.2,6.92,7.11,22708438.0,160581000.0,88630.7014,,12465.64,4949.104,7.0708,0.2372,,,,,,,0.5278,,,
151 HK Equity,False,,2018-01-25,7.11,7.25,7.07,7.14,17653700.0,126569200.0,89004.6706,,12465.64,4949.104,7.1695,0.2313,,,,,,,0.5256,6.269,,
151 HK Equity,False,,2018-01-26,7.1,7.2,7.07,7.15,7665891.0,54794150.0,89129.327,,12465.64,4949.104,7.1458,0.2078,,,,,,,0.5248,,,
151 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-01-29,7.15,7.15,6.95,7.0,10310892.0,72431140.0,87259.4809,,12465.64,4949.104,7.0246,0.2461,,,,,,,0.5361,,,
151 HK Equity,False,,2018-01-30,6.85,6.96,6.74,6.9,16759430.0,115146200.0,86012.9169,,12465.64,4949.104,6.8695,0.2177,,,,,,,0.5438,,,
151 HK Equity,False,,2018-01-31,6.8,6.95,6.8,6.91,12998249.0,89400460.0,86137.5733,,12465.64,4949.104,6.878,0.2324,,,,,,,0.5431,,,
151 HK Equity,False,,2018-02-01,6.83,6.95,6.54,6.68,16934527.0,113425100.0,83270.4761,,12465.64,4949.104,6.6975,0.2673,,,,,,,0.5618,6.269,,
151 HK Equity,False,,2018-02-02,6.58,6.74,6.58,6.59,11803848.0,78249740.0,82148.5685,,12465.64,4949.104,6.6286000000000005,0.2124,,,,,,,0.5694,,,
151 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,6.319,,
151 HK Equity,False,,2018-02-05,6.37,6.78,6.32,6.62,23882110.0,158403100.0,82522.5377,,12465.64,4949.104,6.6295,0.2655,,,,,,,0.5668,,,
151 HK Equity,False,,2018-02-06,6.41,6.51,6.24,6.35,20229802.0,128949100.0,79156.8149,,12465.64,4949.104,6.3649000000000004,0.3096,,,,,,,0.591,,,
151 HK Equity,False,,2018-02-07,6.2,6.6,6.2,6.46,26868763.0,173762600.0,80528.0353,,12465.64,4949.104,6.4672,0.2365,,,,,,,0.5809,6.319,,
151 HK Equity,False,,2018-02-08,6.51,6.54,6.3,6.45,8889843.0,57317020.0,80403.3789,,12465.64,4949.104,6.4469,0.2959,,,,,,,0.5818,,,
151 HK Equity,False,,2018-02-09,6.39,6.44,6.1,6.22,17605109.0,109579500.0,77536.2816,,12465.64,4949.104,6.2242,0.2925,,,,,,,0.6033,,,
151 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-12,6.28,6.28,6.01,6.06,18512360.0,113207700.0,75541.7792,,12465.64,4949.104,6.115,0.2645,,,,,,,0.6192,,,
151 HK Equity,False,,2018-02-13,6.02,6.31,6.02,6.17,18133547.0,112100000.0,76912.9996,,12465.64,4949.104,6.1817,0.2521,,,,,,,0.6082,6.296,,
151 HK Equity,False,,2018-02-14,6.18,6.24,6.06,6.2,12317579.0,75573900.0,77286.9688,,12465.64,4949.104,6.1353,0.213,,,,,,,0.6052,,,
151 HK Equity,False,,2018-02-15,6.32,6.37,6.17,6.19,6222931.0,38640580.0,77162.3124,,12465.64,4949.104,6.2108,0.2866,,,,,,,0.6062,,,
151 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-20,6.18,6.34,6.1,6.29,20949300.0,130301400.0,78408.8764,,12465.64,4949.104,6.219,0.2571,,,,,,,0.5966,,,
151 HK Equity,False,,2018-02-21,6.31,6.5600000000000005,6.29,6.52,14306000.0,92798210.0,81275.9737,,12465.64,4949.104,6.4877,0.2305,,,,,,,0.5755,,,
151 HK Equity,False,,2018-02-22,6.44,6.73,6.42,6.66,30053268.0,199331800.0,83021.1633,,12465.64,4949.104,6.6328,0.2673,,,,,,,0.5634,6.368,,
151 HK Equity,False,,2018-02-23,6.74,6.78,6.6,6.68,17095452.0,114351900.0,83270.4761,,12465.64,4949.104,6.689,0.2863,,,,,,,0.5618,6.511,,
151 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-02-26,6.73,6.85,6.61,6.8,10477344.0,70821590.0,84766.3529,,12465.64,4949.104,6.76,0.2512,,,,,,,0.5518,,,
151 HK Equity,False,,2018-02-27,6.8100000000000005,6.86,6.54,6.59,18373460.0,122425800.0,82148.5685,,12465.64,4949.104,6.6614,0.2213,,,,,,,0.5694,,,
151 HK Equity,False,,2018-02-28,6.48,6.61,6.46,6.61,12169630.0,79936460.0,82374.0456,,12462.034,4945.498,6.5685,0.2556,,,,,,,0.5677,,,
151 HK Equity,False,,2018-03-01,6.55,6.5600000000000005,6.4,6.46,9654000.0,62389830.0,80504.7405,,12462.034,4945.498,6.4627,0.2108,,,,,,,0.5809,,,
151 HK Equity,False,,2018-03-02,6.34,6.42,6.29,6.38,13540000.0,86151050.0,79507.7778,,12462.034,4945.498,6.3628,0.2212,,,,,,,0.5882,,,
151 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-05,6.42,6.43,6.12,6.13,12540429.0,78198490.0,76392.2692,,12462.034,4945.498,6.2367,0.2365,,,,,,,0.6122,6.562,,
151 HK Equity,False,,2018-03-06,6.25,6.45,6.24,6.4,15806858.0,100293900.0,79757.0185,,12462.034,4945.498,6.3452,0.2051,0.15,,11260.0,,,,0.5863,,,
151 HK Equity,False,,2018-03-07,6.38,6.39,6.25,6.33,12732832.0,80460370.0,78884.6761,,12462.034,4945.498,6.3189,0.2403,,,,,,,0.5928,,,
151 HK Equity,False,,2018-03-08,6.42,6.42,6.31,6.37,3574887.0,22773290.0,79383.1574,,12462.034,4945.498,6.3704,0.2349,,,,,,,0.5891,,,
151 HK Equity,False,,2018-03-09,6.37,6.42,6.27,6.32,8127834.0,51317060.0,78760.0557,,12462.034,4945.498,6.3138,0.2568,,,,,,,0.5938,,,
151 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-12,6.37,6.5,6.33,6.5,7181411.0,46435150.0,81003.2219,,12462.034,4945.498,6.4638,0.2123,,,,,,,0.5773,,,
151 HK Equity,False,,2018-03-13,6.5600000000000005,6.5600000000000005,6.36,6.41,6215503.0,39789410.0,79881.6388,,12462.034,4945.498,6.4018,0.2312,,,,,,,0.5854,,,
151 HK Equity,False,,2018-03-14,6.41,6.46,6.25,6.38,8836843.0,55879200.0,79507.7778,,12462.034,4945.498,6.3286,0.2073,,,,,,,0.5882,,,
151 HK Equity,False,,2018-03-15,6.38,6.38,6.14,6.28,12591276.0,78803490.0,78261.5744,,12462.034,4945.498,6.26,0.2095,,,,,,,0.5975,,,
151 HK Equity,False,,2018-03-16,6.25,6.32,6.21,6.32,12628582.0,79451830.0,78760.0557,,12462.034,4945.498,6.2921,0.2066,,,,,,,0.5938,,,
151 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2018-03-19,6.3,6.33,6.22,6.3,12246894.0,76987650.0,78510.8151,,12462.034,4945.498,6.2856,0.254,,,,,,,0.5956,6.556,,
151 HK Equity,False,,2018-03-20,6.27,6.33,6.21,6.31,9577000.0,60127200.0,78635.4354,,12462.034,4945.498,6.2801,0.2239,,,,,,,0.5947,6.556,,
151 HK Equity,False,,2018-03-21,6.24,6.41,6.24,6.33,16620666.0,105805000.0,78884.6761,,12462.034,4945.498,6.3562,0.2201,,,11308.667,,,,0.5928,6.618,,
151 HK Equity,False,,2018-03-22,6.49,6.54,6.33,6.35,13432728.0,86246280.0,79133.9168,,12462.034,4945.498,6.4238,0.2267,,,,,,,0.591,,,
151 HK Equity,False,,2018-03-23,6.2,6.43,6.2,6.34,28398482.0,179336600.0,79009.2983,,12462.034,,6.3126999999999995,,,,,,,,0.5919,,,
