Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
321 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-18,4.18,4.28,4.18,4.27,2172800.0,9152070.0,5899.8424,,1381.696,710.838,4.2455,0.453,,19.2415,,,17.792,,12.178,,,
321 HK Equity,False,,2017-12-19,4.27,4.31,4.24,4.29,853200.0,3651628.0,5927.4763,,1381.696,710.838,4.2799,0.4566,,19.3316,,,17.875,,12.1212,,,
321 HK Equity,False,,2017-12-20,4.25,4.31,4.25,4.3,330899.0,1419131.0,5941.2932,,1381.696,710.838,4.2885,0.5815,,19.3767,,,17.917,,12.093,,,
321 HK Equity,False,,2017-12-21,4.25,4.31,4.25,4.26,330901.0,1416119.0,5886.0254,,1381.696,710.838,4.2794,0.4551,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2017-12-22,4.27,4.3,4.23,4.27,728000.0,3104120.0,5899.8424,,1381.696,710.838,4.264,0.4478,,19.2415,,,17.792,,12.178,,,
321 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-27,4.28,4.28,4.2,4.23,1031051.0,4359338.0,5844.5745,,1381.696,710.838,4.2282,0.4108,,19.0613,,,17.625,,12.2931,,,
321 HK Equity,False,,2017-12-28,4.2,4.28,4.2,4.26,378000.0,1610520.0,5886.0254,,1381.696,710.838,4.2606,0.328,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2017-12-29,4.23,4.3,4.23,4.3,542000.0,2316430.0,5941.2932,,1381.696,710.838,4.2739,0.3358,,19.3767,,,17.917,,12.093,,,
321 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-02,4.3,4.32,4.28,4.31,454000.0,1954020.0,5955.1102,,1381.696,710.838,4.304,0.4035,,19.4218,,,17.958,,12.065,,,
321 HK Equity,False,,2018-01-03,4.31,4.43,4.3,4.43,1122000.0,4918370.0,6120.9137,,1381.696,710.838,4.3835,0.3391,,19.9625,,,18.458,,11.7381,,,
321 HK Equity,False,,2018-01-04,4.4,4.4,4.3,4.37,1604000.0,6978001.0,6038.012,,1381.696,710.838,4.3503,0.4768,,19.6921,,,18.208,,11.8993,,,
321 HK Equity,False,,2018-01-05,4.34,4.39,4.3,4.34,1282000.0,5577620.0,5996.5611,,1381.696,710.838,4.3507,0.5117,,19.5569,,,18.083,,11.9816,,,
321 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-08,4.35,4.38,4.31,4.37,1216000.0,5294580.0,6038.012,,1381.696,710.838,4.3541,0.3635,,19.6921,,,18.208,,11.8993,,,
321 HK Equity,False,,2018-01-09,4.37,4.39,4.35,4.37,1397000.0,6106060.0,6038.012,,1381.696,710.838,4.3709,0.2871,,19.6921,,,18.208,,11.8993,,,
321 HK Equity,False,,2018-01-10,4.35,4.39,4.35,4.37,984000.0,4305290.0,6038.012,,1381.696,710.838,4.3753,0.3529,,19.6921,,,18.208,,11.8993,,,
321 HK Equity,False,,2018-01-11,4.37,4.37,4.34,4.35,901000.0,3918402.0,6010.3781,,1381.696,710.838,4.349,0.3545,,19.602,,,18.125,,11.954,,,
321 HK Equity,False,,2018-01-12,4.39,4.44,4.38,4.42,1526475.0,6749111.0,6107.0968,,1381.696,710.838,4.4214,0.3159,,19.9174,,,18.417,,11.7647,,,
321 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-15,4.42,4.42,4.35,4.35,568000.0,2485640.0,6010.3781,,1381.696,710.838,4.3761,0.4479,,19.602,,,18.125,,11.954,,,
321 HK Equity,False,,2018-01-16,4.31,4.38,4.31,4.34,842600.0,3676866.0,5996.5611,,1381.696,710.838,4.3637,0.5033,,19.5569,,,18.083,,11.9816,,,
321 HK Equity,False,,2018-01-17,4.34,4.34,4.28,4.28,774000.0,3324470.0,5913.6593,,1381.696,710.838,4.2952,0.464,,19.2866,,,17.833,,12.1495,,,
321 HK Equity,False,,2018-01-18,4.27,4.33,4.27,4.29,1236000.0,5309350.0,5927.4763,,1381.696,710.838,4.2956,0.4191,,19.3316,,,17.875,,12.1212,,,
321 HK Equity,False,,2018-01-19,4.28,4.31,4.28,4.3,538000.0,2310500.0,5941.2932,,1381.696,710.838,4.2946,0.3874,,19.3767,,,17.917,,12.093,,,
321 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-22,4.29,4.31,4.26,4.28,1052000.0,4513310.0,5913.6593,,1381.696,710.838,4.2902000000000005,0.3097,,19.2866,,,17.833,,12.1495,,,
321 HK Equity,False,,2018-01-23,4.3,4.31,4.27,4.28,980000.0,4195780.0,5913.6593,,1381.696,710.838,4.2814,0.2735,,19.2866,,,17.833,,12.1495,,,
321 HK Equity,False,,2018-01-24,4.29,4.32,4.28,4.28,1292000.0,5553050.0,5913.6593,,1381.696,710.838,4.298,0.2535,,19.2866,,,17.833,,12.1495,,,
321 HK Equity,False,,2018-01-25,4.29,4.29,4.25,4.27,1270000.0,5423560.0,5899.8424,,1381.696,710.838,4.2705,0.2907,,19.2415,,,17.792,,12.178,,,
321 HK Equity,False,,2018-01-26,4.28,4.29,4.25,4.27,1217280.0,5201166.0,5899.8424,,1381.696,710.838,4.271,0.3504,,19.2415,,,17.792,,12.178,,,
321 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-01-29,4.27,4.29,4.25,4.29,833000.0,3554160.0,5927.4763,,1381.696,710.838,4.2668,0.2749,,19.3316,,,17.875,,12.1212,,,
321 HK Equity,False,,2018-01-30,4.3,4.34,4.26,4.26,774000.0,3323540.0,5886.0254,,1381.696,710.838,4.294,0.3781,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2018-01-31,4.26,4.31,4.25,4.28,648000.0,2774280.0,5913.6593,,1381.696,710.838,4.2813,0.4435,0.237,19.2866,8390.667,,18.059,563.667,12.1495,4.367,,
321 HK Equity,False,,2018-02-01,4.3,4.38,4.29,4.36,1250000.0,5416020.0,6024.195,,1381.696,710.838,4.3317,0.3483,,19.647100000000002,,,18.397,,11.9266,,,
321 HK Equity,False,,2018-02-02,4.32,4.46,4.31,4.46,1446000.0,6341820.0,6162.3646,,1381.696,710.838,4.3858,0.4637,,20.0977,,,18.819,,11.6592,,,
321 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-05,4.38,4.38,4.3,4.37,580000.0,2512920.0,6038.012,,1381.696,710.838,4.3326,0.4746,,19.6921,,,18.439,,11.8993,,,
321 HK Equity,False,,2018-02-06,4.33,4.37,4.21,4.23,1072224.0,4567523.0,5844.5745,,1381.696,710.838,4.2599,0.5162,,19.0613,,,17.848,,12.2931,,,
321 HK Equity,False,,2018-02-07,4.31,4.32,4.2,4.2,504000.0,2145000.0,5803.1236,,1381.696,710.838,4.2558,0.3879,,18.9261,,,17.722,,12.381,,,
321 HK Equity,False,,2018-02-08,4.21,4.22,4.19,4.22,913159.0,3834884.0,5830.7576,,1381.696,710.838,4.1996,0.6386,,19.0162,,,17.806,,12.3223,,,
321 HK Equity,False,,2018-02-09,4.18,4.2,4.15,4.19,6752000.0,28068170.0,5789.3067,,1381.696,710.838,4.1649,0.463,,18.881,,,17.679,,12.4105,,,
321 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-12,4.2,4.24,4.18,4.24,609112.0,2562831.0,5858.3915,,1381.696,710.838,4.2075,0.4937,,19.1063,,,17.89,,12.2642,,,
321 HK Equity,False,,2018-02-13,4.24,4.35,4.24,4.33,1252000.0,5397840.0,5982.7441,,1381.696,710.838,4.3114,0.475,,19.5119,,,18.27,,12.0092,,,
321 HK Equity,False,,2018-02-14,4.35,4.35,4.26,4.28,384000.0,1650280.0,5913.6593,,1381.696,710.838,4.2976,0.5528,,19.2866,,,18.059,,12.1495,,,
321 HK Equity,False,,2018-02-15,4.28,4.28,4.24,4.27,256000.0,1092360.0,5899.8424,,1381.696,710.838,4.267,0.4643,,19.2415,,,18.017,,12.178,,,
321 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-20,4.28,4.3,4.25,4.28,370000.0,1581000.0,5913.6593,,1381.696,710.838,4.273,0.9303,,19.2866,,,18.059,,12.1495,,,
321 HK Equity,False,,2018-02-21,4.3,4.31,4.29,4.3,994000.0,4274840.0,5941.2932,,1381.696,710.838,4.3006,0.2893,,19.3767,,,18.143,,12.093,,,
321 HK Equity,False,,2018-02-22,4.27,4.3,4.23,4.26,616300.0,2624583.0,5886.0254,,1381.696,710.838,4.2586,0.275,,19.1965,,,17.975,,12.2066,,,
321 HK Equity,False,,2018-02-23,4.26,4.33,4.26,4.31,898000.0,3861300.0,5955.1102,,1381.696,710.838,4.2999,0.6055,,19.4218,,,18.186,,12.065,,,
321 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-02-26,4.33,4.33,4.27,4.33,324000.0,1397820.0,5982.7441,,1381.696,710.838,4.3143,0.3639,,19.5119,,,18.27,,12.0092,,,
321 HK Equity,False,,2018-02-27,4.33,4.35,4.29,4.33,712000.0,3079180.0,5982.7441,,1381.696,710.838,4.3247,0.4291,,19.5119,,,18.27,,12.0092,,,
321 HK Equity,False,,2018-02-28,4.29,4.29,4.23,4.29,1368000.0,5861440.0,5927.4763,,1381.696,710.838,4.2847,0.306,,19.3316,,,18.101,,12.1212,,,
321 HK Equity,False,,2018-03-01,4.32,4.33,4.3,4.3,751600.0,3240422.0,5941.2932,,1381.696,710.838,4.3112,0.3837,,19.3767,,,18.143,,12.093,,,
321 HK Equity,False,,2018-03-02,4.32,4.55,4.3,4.55,2810600.0,12325970.0,6286.7173,,1381.696,710.838,4.3906,0.3284,,20.5033,,,19.198,,11.4286,,,
321 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-05,4.43,4.48,4.35,4.39,3718000.0,16931410.0,6065.6459,,1381.696,710.838,4.373,0.4667,,19.7823,,,18.523,,11.8451,,,
321 HK Equity,False,,2018-03-06,4.36,4.43,4.33,4.34,2642000.0,11510520.0,5996.5611,,1381.696,710.838,4.3631,0.3419,,19.5569,,,18.312,,11.9816,,,
321 HK Equity,False,,2018-03-07,4.35,4.39,4.29,4.31,1908769.0,8269024.0,5955.1102,,1381.696,710.838,4.3317,0.3348,,19.4218,,,18.186,,12.065,,,
321 HK Equity,False,,2018-03-08,4.3,4.36,4.3,4.31,795200.0,3442372.0,5955.1102,,1381.696,710.838,4.3262,0.4457,,19.4218,,,18.186,,12.065,,,
321 HK Equity,False,,2018-03-09,4.31,4.36,4.21,4.23,2276000.0,9687040.0,5844.5745,,1381.696,710.838,4.2466,0.3759,,19.0613,,,17.848,,12.2931,,,
321 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-12,4.23,4.27,4.2,4.22,1056000.0,4456280.0,5830.7576,,1381.696,710.838,4.22,0.369,0.237,19.0162,8390.667,,17.806,563.667,12.3223,,,
321 HK Equity,False,,2018-03-13,4.22,4.23,4.18,4.19,1627000.0,6832210.0,5789.3067,,1381.696,710.838,4.1993,0.3043,,18.881,,,17.679,,12.4105,,,
321 HK Equity,False,,2018-03-14,4.19,4.23,4.16,4.18,2166816.0,9066022.0,5775.4897,,1381.696,710.838,4.1838,0.426,,18.836,,,17.637,,12.4402,,,
321 HK Equity,False,,2018-03-15,4.2,4.25,4.2,4.21,794000.0,3355780.0,5816.9406,,1381.696,710.838,4.2264,0.3068,,18.9711,,,17.764,,12.3515,,,
321 HK Equity,False,,2018-03-16,4.21,4.25,4.17,4.17,8527016.0,35596500.0,5761.6728,,1381.696,710.838,4.1746,0.393,,18.7909,,,17.595,,12.47,,,
321 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2018-03-19,4.17,4.24,4.17,4.21,3798506.0,15923690.0,5816.9406,,1381.696,710.838,4.2083,0.3289,,18.9711,,,17.764,,12.3515,,,
321 HK Equity,False,,2018-03-20,4.18,4.2,4.18,4.19,1658000.0,6942780.0,5789.3067,,1381.696,710.838,4.1876,0.2588,,18.881,,,17.679,,12.4105,,,
321 HK Equity,False,,2018-03-21,4.19,4.21,4.18,4.18,1824000.0,7654882.0,5775.4897,,1381.696,710.838,4.1967,0.2856,,18.836,,,17.637,,12.4402,,,
321 HK Equity,False,,2018-03-22,4.19,4.19,4.15,4.15,5027598.0,21010870.0,5734.0388,,1381.696,710.838,4.1791,0.2798,,18.7008,,,17.511,,12.530100000000001,,,
321 HK Equity,False,,2018-03-23,4.12,4.12,4.08,4.08,1378000.0,5655540.0,5637.32,,1381.696,,4.1041,,,18.3853,,,17.215,,12.7451,,,
