Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
18 HK Equity,False,,2018-01-08,0.93,0.94,0.92,0.92,362000.0,336180.0,2206.0845,,2397.918,269.771,0.9287,1.1254,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-09,0.92,0.93,0.92,0.92,436000.0,404880.0,2206.0845,,2397.918,269.771,0.9286,1.1308,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-10,0.92,0.93,0.92,0.92,104000.0,96220.0,2206.0845,,2397.918,269.771,0.9252,1.1651,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-11,0.92,0.92,0.9,0.91,1212640.0,1109783.0,2182.1053,,2397.918,269.771,0.9152,1.1937,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-12,0.91,0.91,0.89,0.9,1760588.0,1581592.0,2158.1261,,2397.918,269.771,0.8983,1.2399,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-15,0.9,0.91,0.89,0.91,462400.0,413156.0,2182.1053,,2397.918,269.771,0.8935,1.5936,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-16,0.91,0.91,0.9,0.9,116000.0,105340.0,2158.1261,,2397.918,269.771,0.9081,1.2646,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-01-17,0.9,0.91,0.89,0.9,198000.0,178260.0,2158.1261,,2397.918,269.771,0.9003,1.2361,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-01-18,0.9,0.91,0.89,0.89,1077040.0,963918.4,2134.1469,,2397.918,269.771,0.895,1.2835,,11.8145,,,,,6.7416,,,
18 HK Equity,False,,2018-01-19,0.9,0.91,0.89,0.9,688401.0,619124.9,2158.1261,,2397.918,269.771,0.8994,1.1585,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-22,0.9,0.92,0.89,0.92,840000.0,759600.0,2206.0845,,2397.918,269.771,0.9043,1.2671999999999999,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-23,0.93,0.93,0.91,0.92,648000.0,596920.0,2206.0845,,2397.918,269.771,0.9212,1.4696,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-24,0.91,0.92,0.91,0.91,232240.0,212471.2,2182.1053,,2397.918,269.771,0.9149,1.4591,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-25,0.91,0.93,0.91,0.91,167840.0,154120.8,2182.1053,,2397.918,269.771,0.9188,1.7147999999999999,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-26,0.92,0.92,0.9,0.9,779200.0,708956.0,2158.1261,,2397.918,269.771,0.9099,1.3529,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-29,0.9,0.91,0.9,0.91,3166000.0,2851660.0,2182.1053,,2397.918,269.771,0.9007,1.458,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-30,0.91,0.92,0.91,0.91,176000.0,160180.0,2182.1053,,2397.918,269.771,0.9101,1.259,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-01-31,0.9,0.91,0.9,0.91,1860000.0,1681980.0,2182.1053,,2397.918,269.771,0.9043,1.4296,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-02-01,0.91,0.92,0.9,0.9,336000.0,305820.0,2158.1261,,2397.918,269.771,0.9102,1.5563,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-02-02,0.9,0.91,0.9,0.91,326000.0,296640.0,2182.1053,,2397.918,269.771,0.9099,1.2257,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-05,0.92,0.92,0.9,0.91,3912000.0,3522520.0,2182.1053,,2397.918,269.771,0.9004,1.2763,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-02-06,0.9,0.9,0.88,0.89,1606000.0,1430500.0,2134.1469,,2397.918,269.771,0.8907,1.4108,,11.8145,,,,,6.7416,,,
18 HK Equity,False,,2018-02-07,0.9,0.91,0.9,0.9,356000.0,320440.0,2158.1261,,2397.918,269.771,0.9001,1.8405,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-02-08,0.88,0.92,0.88,0.9,70000.0,63020.0,2158.1261,,2397.918,269.771,0.9003,2.3774,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-02-09,0.89,0.9,0.86,0.89,592000.0,525320.0,2134.1469,,2397.918,269.771,0.8874,1.9184,,11.8145,,,,,6.7416,,,
18 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-12,0.9,0.91,0.9,0.9,324000.0,292100.0,2158.1261,,2397.918,269.771,0.9015,1.2502,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-02-13,0.9,0.91,0.89,0.9,212000.0,190200.0,2158.1261,,2397.918,269.771,0.8972,2.1736,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-02-14,0.91,0.92,0.91,0.91,102000.0,92840.0,2182.1053,,2397.918,269.771,0.9102,1.8077,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-02-15,0.89,0.92,0.89,0.92,34000.0,30560.0,2206.0845,,2397.918,269.771,0.8988,4.2953,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-20,0.92,0.94,0.91,0.93,592400.0,551148.0,2230.0636,,2397.918,269.771,0.9304,1.9933,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-02-21,0.94,0.94,0.93,0.93,638000.0,594540.0,2230.0636,,2397.918,269.771,0.9319,1.4842,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-02-22,0.92,0.94,0.92,0.94,168000.0,157200.0,2254.0428,,2397.918,269.771,0.9357,2.3783,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-02-23,0.93,0.95,0.93,0.94,558000.0,527340.0,2254.0428,,2397.918,269.771,0.9451,1.2551,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-02-26,0.95,0.95,0.94,0.94,46000.0,43440.0,2254.0428,,2397.918,269.771,0.9443,2.0326,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-02-27,0.93,0.94,0.93,0.94,505000.0,470080.0,2254.0428,,2397.918,269.771,0.9309,1.1171,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-02-28,0.93,0.93,0.93,0.93,6000.0,5580.0,2230.0636,,2397.918,269.771,0.93,2.1569,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-03-01,0.92,0.93,0.91,0.91,578000.0,532800.0,2182.1053,,2397.918,269.771,0.9218,1.1161,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-03-02,0.93,0.93,0.91,0.92,105200.0,96908.0,2206.0845,,2397.918,269.771,0.9215,2.2117,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-05,0.92,0.92,0.92,0.92,186000.0,171120.0,2206.0845,,2397.918,269.771,0.92,2.1505,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-03-06,0.92,0.93,0.92,0.93,86000.0,79480.0,2230.0636,,2397.918,269.771,0.9242,1.6396,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-03-07,0.91,0.92,0.91,0.92,6640.0,6043.2,2206.0845,,2397.918,269.771,0.9133,1.9462000000000002,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-03-08,0.93,0.94,0.93,0.93,326020.0,303238.0,2230.0636,,2397.918,269.771,0.9301,1.2394,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-03-09,0.94,0.94,0.92,0.92,34000.0,31320.0,2206.0845,,2397.918,269.771,0.9212,2.7739000000000003,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-12,0.91,0.93,0.91,0.92,200000.0,183820.0,2206.0845,,2397.918,269.771,0.9191,1.7795999999999998,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-03-13,0.92,0.92,0.9,0.9,522000.0,474700.0,2158.1261,,2397.918,269.771,0.9094,1.5293999999999999,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-03-14,0.9,0.91,0.89,0.91,658000.0,592640.0,2182.1053,,2397.918,269.771,0.9007,1.3002,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-03-15,0.91,0.91,0.9,0.91,442000.0,400660.0,2182.1053,,2397.918,269.771,0.9065,2.068,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-03-16,0.89,0.91,0.89,0.9,382000.0,342320.0,2158.1261,,2397.918,269.771,0.8961,1.8561,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-03-19,0.9,0.92,0.9,0.9,272000.0,245520.0,2158.1261,,2397.918,269.771,0.9026,2.0724,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-03-20,0.91,0.91,0.9,0.9,80000.0,72400.0,2158.1261,,2397.918,269.771,0.905,2.263,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-03-21,0.9,0.9,0.9,0.9,130000.0,117000.0,2158.1261,,2397.918,269.771,0.9,1.7311999999999999,,11.9473,,,,,6.6667,,,
18 HK Equity,False,,2018-03-22,0.9,0.91,0.88,0.91,682000.0,610120.0,2182.1053,,2397.918,269.771,0.8946,1.9885000000000002,,12.08,,,,,6.5934,,,
18 HK Equity,False,,2018-03-23,0.91,0.91,0.91,0.91,40000.0,36400.0,2182.1054,,2397.918,,0.91,,,12.08,,,,,6.5934,,,
