Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1358 HK Equity,False,,2017-12-12,1.37,1.37,1.34,1.35,679000.0,917160.0,2117.6533,,1568.632,608.504,1.3508,0.9157,,8.9297,,,7.155,,,,,
1358 HK Equity,False,,2017-12-13,1.35,1.5,1.34,1.37,916000.0,1256030.0,2149.026,,1568.632,608.504,1.3712,2.1105,,9.0566,,,7.257,,,,,
1358 HK Equity,False,,2017-12-14,1.43,1.43,1.38,1.4,1701000.0,2400220.0,2196.0849,,1568.632,608.504,1.4113,1.1402,,9.2354,,,7.4,,,,,
1358 HK Equity,False,,2017-12-15,1.37,1.45,1.37,1.38,1121369.0,1576298.0,2164.7123,,1568.632,608.504,1.4057,1.0098,,9.0895,,,7.283,,,,,
1358 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-18,1.3900000000000001,1.43,1.38,1.3900000000000001,407000.0,565790.0,2180.3986,,1568.632,608.504,1.3901,1.7810000000000001,,9.1623,,,7.342,,,,,
1358 HK Equity,False,,2017-12-19,1.44,1.44,1.3599999999999999,1.38,1513000.0,2091260.0,2164.7123,,1568.632,608.504,1.3822,1.7196,,9.0901,,,7.284,,,,,
1358 HK Equity,False,,2017-12-20,1.38,1.4,1.37,1.4,118000.0,162780.0,2196.0849,,1568.632,608.504,1.3795,2.4971,,9.1694,,,7.348,,,,,
1358 HK Equity,False,,2017-12-21,1.42,1.42,1.37,1.41,225000.0,313290.0,2211.7712,,1568.632,608.504,1.3924,2.1441,,9.2451,,,7.408,,,,,
1358 HK Equity,False,,2017-12-22,1.41,1.45,1.4,1.45,158000.0,224730.0,2274.5165,,1568.632,608.504,1.4223,2.8388999999999998,,9.4988,,,7.611,,,,,
1358 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-27,1.45,1.48,1.38,1.3900000000000001,1407000.0,1979210.0,2180.3986,,1568.632,608.504,1.4067,1.2198,,9.0994,,,7.291,,,,,
1358 HK Equity,False,,2017-12-28,1.3900000000000001,1.43,1.3900000000000001,1.43,141000.0,197160.0,2243.1439,,1568.632,608.504,1.3982999999999999,1.7527,,9.3237,,,7.471,,,,,
1358 HK Equity,False,,2017-12-29,1.41,1.44,1.41,1.42,128000.0,181950.0,2227.4576,,1568.632,608.504,1.4215,1.7816,,9.2247,,,7.392,,,,,
1358 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-02,1.4,1.45,1.3900000000000001,1.42,710000.0,1016240.0,2227.4576,,1568.632,608.504,1.4313,2.4099,,9.2008,,,7.373,,,,,
1358 HK Equity,False,,2018-01-03,1.45,1.49,1.44,1.48,916650.0,1343630.0,2321.5755,,1568.632,608.504,1.4658,1.0948,,9.6006,,,7.693,,,,,
1358 HK Equity,False,,2018-01-04,1.48,1.51,1.45,1.48,1668000.0,2460920.0,2321.5755,,1568.632,608.504,1.4754,0.9076,,9.5929,,,7.687,,,,,
1358 HK Equity,False,,2018-01-05,1.48,1.5899999999999999,1.48,1.56,1615001.0,2502612.0,2447.0661,,1568.632,608.504,1.5495999999999999,2.4576000000000002,,10.1009,,,8.094,,,,,
1358 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-08,1.5899999999999999,1.6,1.53,1.5699999999999998,1508000.0,2371450.0,2462.7524,,1568.632,608.504,1.5726,2.2702,,10.1739,,,8.152,,,,,
1358 HK Equity,False,,2018-01-09,1.56,1.6,1.51,1.56,772000.0,1213200.0,2447.0661,,1568.632,608.504,1.5715,1.8711,,10.1593,,,8.141,,,,,
1358 HK Equity,False,,2018-01-10,1.56,1.6,1.56,1.5699999999999998,830000.0,1324560.0,2462.7524,,1568.632,608.504,1.5958999999999999,1.6129,,10.1897,,,8.165,,,,,
1358 HK Equity,False,,2018-01-11,1.5899999999999999,1.5899999999999999,1.51,1.52,406000.0,624740.0,2384.3208,,1568.632,608.504,1.5388,1.669,,9.848,,,7.891,,,,,
1358 HK Equity,False,,2018-01-12,1.52,1.58,1.52,1.55,1007000.0,1560630.0,2431.3797,,1568.632,608.504,1.5497999999999998,1.042,,9.987400000000001,,,8.003,,,,,
1358 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-15,1.55,1.58,1.51,1.55,1246000.0,1939080.0,2431.3797,,1568.632,608.504,1.5562,1.2396,,9.95,,,7.973,,,,,
1358 HK Equity,False,,2018-01-16,1.55,1.5699999999999998,1.52,1.5699999999999998,98000.0,151660.0,2462.7524,,1568.632,608.504,1.5476,1.1304,,10.0876,,,8.083,,,,,
1358 HK Equity,False,,2018-01-17,1.53,1.58,1.53,1.56,351000.0,547980.0,2447.0661,,1568.632,608.504,1.5612,1.0651,,10.0128,,,8.023,,,,,
1358 HK Equity,False,,2018-01-18,1.56,1.58,1.52,1.5699999999999998,2582943.0,4034433.0,2462.7524,,1568.632,608.504,1.562,0.8708,,10.0523,,,8.055,,,,,
1358 HK Equity,False,,2018-01-19,1.5699999999999998,1.81,1.5699999999999998,1.65,8686000.0,14387530.0,2588.2429,,1568.632,608.504,1.6564,0.9851,,10.5403,,,8.446,,,,,
1358 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-22,1.65,1.6800000000000002,1.56,1.5699999999999998,2323000.0,3706880.0,2462.7524,,1568.632,608.504,1.5957,0.9655,,10.0302,,,8.037,,,,,
1358 HK Equity,False,,2018-01-23,1.56,1.6099999999999999,1.56,1.5699999999999998,1897000.0,3012950.0,2462.7524,,1568.632,608.504,1.5883,1.2123,,10.0324,,,8.039,,,,,
1358 HK Equity,False,,2018-01-24,1.56,1.5899999999999999,1.54,1.5899999999999999,1083000.0,1692500.0,2494.125,,1568.632,608.504,1.5628,0.9529,0.16,10.1047,614.0,,8.097,436.0,,,,
1358 HK Equity,False,,2018-01-25,1.5899999999999999,1.5899999999999999,1.56,1.5899999999999999,441000.0,695240.0,2494.125,,1568.632,608.504,1.5765,1.2363,,10.0308,,,8.038,,,,,
1358 HK Equity,False,,2018-01-26,1.58,1.58,1.56,1.5699999999999998,468000.0,735810.0,2462.7524,,1568.632,608.504,1.5722,1.1975,,9.9063,,,7.938,,,,,
1358 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-01-29,1.5699999999999998,1.6,1.56,1.6,1715000.0,2695050.0,2509.8113,,1568.632,608.504,1.5715,0.9848,,10.1188,,,8.108,,,,,
1358 HK Equity,False,,2018-01-30,1.5699999999999998,1.58,1.56,1.58,349000.0,546220.0,2478.4387,,1568.632,608.504,1.5651000000000002,1.4148,,9.9709,,,7.99,,,,,
1358 HK Equity,False,,2018-01-31,1.54,1.6,1.54,1.58,527000.0,824910.0,2478.4387,,1568.632,608.504,1.5653000000000001,1.3155999999999999,,9.9059,,,7.938,,,,,
1358 HK Equity,False,,2018-02-01,1.56,1.58,1.53,1.56,734000.0,1142800.0,2447.0661,,1568.632,608.504,1.5539,1.0781,,9.8013,,,7.854,,,,,
1358 HK Equity,False,,2018-02-02,1.55,1.56,1.51,1.54,935000.0,1452160.0,2415.6934,,1568.632,608.504,1.5421,1.1865,,9.6772,,,7.754,,,,,
1358 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-05,1.49,1.53,1.42,1.5,952000.0,1405910.0,2352.9481,,1568.632,608.504,1.4768,2.2424,,9.4111,,,7.541,,,,,
1358 HK Equity,False,,2018-02-06,1.4,1.47,1.4,1.44,1177000.0,1694280.0,2258.8302,,1568.632,608.504,1.4395,1.4674,,9.0245,,,7.231,,,,,
1358 HK Equity,False,,2018-02-07,1.45,1.51,1.42,1.47,719000.0,1033760.0,2305.8892,,1568.632,608.504,1.4378,2.0336,,9.1953,,,7.368,,,,,
1358 HK Equity,False,,2018-02-08,1.42,1.52,1.42,1.45,646000.0,938555.0,2274.5165,,1568.632,608.504,1.4527,2.5067,,9.1479,,,7.33,,,,,
1358 HK Equity,False,,2018-02-09,1.42,1.42,1.35,1.41,1466414.0,2019691.0,2211.7712,,1568.632,608.504,1.3773,1.8451,,8.8587,,,7.099,,,,,
1358 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-12,1.3599999999999999,1.45,1.3599999999999999,1.4,234000.0,329580.0,2196.0849,,1568.632,608.504,1.4085,4.6462,,8.8353,,,7.08,,,,,
1358 HK Equity,False,,2018-02-13,1.41,1.48,1.3900000000000001,1.4,1293000.0,1822850.0,2196.0849,,1568.632,608.504,1.4098,2.4236,,8.8501,,,7.092,,,,,
1358 HK Equity,False,,2018-02-14,1.37,1.42,1.37,1.3900000000000001,503000.0,702470.0,2180.3986,,1568.632,608.504,1.3966,1.9487999999999999,,8.7975,,,7.049,,,,,
1358 HK Equity,False,,2018-02-15,1.3900000000000001,1.45,1.3900000000000001,1.43,114000.0,161050.0,2243.1439,,1568.632,608.504,1.4127,2.3285,,9.0469,,,7.249,,,,,
1358 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-20,1.43,1.48,1.43,1.48,140000.0,205020.0,2321.5755,,1568.632,608.504,1.4644,2.5523,,9.3602,,,7.5,,,,,
1358 HK Equity,False,,2018-02-21,1.48,1.5,1.42,1.5,367000.0,539680.0,2352.9481,,1568.632,608.504,1.4705,2.4934,,9.4765,,,7.594,,,,,
1358 HK Equity,False,,2018-02-22,1.5,1.51,1.45,1.45,245000.0,365220.0,2274.5165,,1568.632,608.504,1.4907,2.6101,,9.1781,,,7.354,,,,,
1358 HK Equity,False,,2018-02-23,1.46,1.5,1.46,1.48,833000.0,1234300.0,2321.5755,,1568.632,608.504,1.4818,1.9809999999999999,,9.3493,,,7.492,,,,,
1358 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-02-26,1.46,1.5,1.46,1.46,80000.0,117110.0,2290.2028,,1568.632,608.504,1.4639,2.6493,,9.1926,,,7.366,,,,,
1358 HK Equity,False,,2018-02-27,1.45,1.45,1.4,1.45,440000.0,625160.0,2274.5165,,1568.632,608.504,1.4208,1.6007,,9.131,,,7.317,,,,,
1358 HK Equity,False,,2018-02-28,1.44,1.48,1.38,1.42,241000.0,348420.0,2227.4576,,1568.632,608.504,1.4457,3.4748,,8.9595,,,7.179,,,,,
1358 HK Equity,False,,2018-03-01,1.41,1.46,1.41,1.46,328000.0,473710.0,2290.2028,,1568.632,608.504,1.4442,1.6631,,9.2463,,,7.409,,,,,
1358 HK Equity,False,,2018-03-02,1.3900000000000001,1.45,1.38,1.44,597000.0,843410.0,2258.8302,,1568.632,608.504,1.4127,1.5433,,9.1016,,,7.293,,,,,
1358 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-05,1.41,1.45,1.4,1.41,899000.0,1277750.0,2211.7712,,1568.632,608.504,1.4213,1.4062999999999999,,8.9134,,,7.142,,,,,
1358 HK Equity,False,,2018-03-06,1.44,1.65,1.43,1.44,61429854.0,89209360.0,2258.8302,,1568.632,608.504,1.5332,1.1085,,9.0492,,,7.251,,,,,
1358 HK Equity,False,,2018-03-07,1.4,1.49,1.35,1.48,1360560.0,1958683.0,2321.5755,,1568.632,608.504,1.4397,2.2437,,9.3184,,,7.467,,,,,
1358 HK Equity,False,,2018-03-08,1.44,1.48,1.44,1.48,387000.0,564130.0,2321.5755,,1568.632,608.504,1.4577,3.0324,,9.3333,,,7.479,,,,,
1358 HK Equity,False,,2018-03-09,1.48,1.5,1.45,1.49,560000.0,827800.0,2337.2618,,1568.632,608.504,1.4782,1.1917,,9.3947,,,7.5280000000000005,,,,,
1358 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-12,1.49,1.49,1.45,1.48,260000.0,381340.0,2321.5755,,1568.632,608.504,1.4667,2.081,,9.3212,,,7.469,,,,,
1358 HK Equity,False,,2018-03-13,1.48,1.49,1.4,1.41,1094300.0,1563039.0,2211.7712,,1568.632,608.504,1.4283000000000001,1.6760000000000002,,8.8716,,,7.109,,,,,
1358 HK Equity,False,,2018-03-14,1.43,1.43,1.3900000000000001,1.41,2101000.0,2958480.0,2211.7712,,1568.632,608.504,1.4081000000000001,1.2138,,8.8609,,,7.1,,,,,
1358 HK Equity,False,,2018-03-15,1.4,1.44,1.3900000000000001,1.43,508000.0,721360.0,2243.1439,,1568.632,608.504,1.42,1.2253,,8.997,,,7.209,,,,,
1358 HK Equity,False,,2018-03-16,1.43,1.43,1.3599999999999999,1.38,1335000.0,1854540.0,2164.7123,,1568.632,608.504,1.3892,1.1532,,8.6919,,,6.965,,,,,
1358 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2018-03-19,1.38,1.4,1.3599999999999999,1.3900000000000001,513000.0,703010.0,2180.3986,,1568.632,608.504,1.3704,1.4658,,8.7516,,,7.013,,,,,
1358 HK Equity,False,,2018-03-20,1.3900000000000001,1.46,1.3900000000000001,1.42,2277000.0,3216960.0,2227.4576,,1568.632,608.504,1.4128,1.7128,,8.9443,,,7.167,,,,,
1358 HK Equity,False,,2018-03-21,1.42,1.46,1.4,1.4,744000.0,1072210.0,2196.0849,,1568.632,608.504,1.4411,1.9969999999999999,,8.801,,,7.052,,,,,
1358 HK Equity,False,,2018-03-22,1.41,1.43,1.3599999999999999,1.3599999999999999,1765000.0,2430110.0,2133.3396,,1568.632,608.504,1.3768,1.3246,,8.5617,,,6.861,,,,,
1358 HK Equity,False,,2018-03-23,1.35,1.4,1.35,1.3599999999999999,1179000.0,1607360.0,2133.3397,,1568.632,,1.3633,,,8.5469,,,6.849,,,,,
