Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
836 HK Equity,False,,2017-12-14,14.36,14.7,14.2,14.36,6241968.0,90141570.0,69077.9721,,4810.444,1778.899,14.4418,0.1908,,16.1886,,,8.81,,6.0933,,,
836 HK Equity,False,,2017-12-15,14.56,14.56,14.14,14.14,6896944.0,97954970.0,68019.6745,,4810.444,1778.899,14.2007,0.2422,,15.9406,,,8.675,,6.1881,,,
836 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-18,14.14,14.22,14.0,14.04,6383056.0,89817780.0,67538.6301,,4810.444,1778.899,14.0712,0.1935,,15.8279,,,8.613,,6.2322,,,
836 HK Equity,False,,2017-12-19,14.06,14.32,14.06,14.14,3428526.0,48575990.0,68019.6745,,4810.444,1778.899,14.1684,0.1999,,15.9406,,,8.675,,6.1881,17.853,,
836 HK Equity,False,,2017-12-20,14.14,14.3,14.14,14.2,3075455.0,43753050.0,68308.3011,,4810.444,1778.899,14.229800000000001,0.217,,16.0083,,,8.712,,6.162,17.847,,
836 HK Equity,False,,2017-12-21,14.24,14.34,14.12,14.24,2160429.0,30803590.0,68500.7189,,4810.444,1778.899,14.2591,0.2271,,16.0534,,,8.736,,6.1447,,,
836 HK Equity,False,,2017-12-22,14.34,14.38,14.2,14.36,2741455.0,39239560.0,69077.9721,,4810.444,1778.899,14.3131,0.2674,,16.1886,,,8.81,,6.0933,,,
836 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.72,,34608.0,,,,,,,
836 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-27,14.44,14.52,14.32,14.38,2721514.0,39241550.0,69174.181,,4810.444,1778.899,14.4189,0.1796,,16.2112,,,8.822,,6.0848,,,
836 HK Equity,False,,2017-12-28,14.5,14.5,14.42,14.44,3055196.0,44180940.0,69462.8076,,4810.444,1778.899,14.4616,0.1964,,16.2788,,,8.859,,6.0596,,,
836 HK Equity,False,,2017-12-29,14.38,14.56,14.3,14.56,6383672.0,92495020.0,70040.0609,,4810.444,1778.899,14.4896,0.2711,,15.0123,,,8.933,,6.0096,17.743,,
836 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,39219.394,,,,,2769.769,15.6355
836 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-02,14.56,14.8,14.56,14.58,7678224.0,112407300.0,70136.2697,,4810.444,1778.899,14.6397,0.2009,,15.0329,,,8.945,,6.0014,,,
836 HK Equity,False,,2018-01-03,14.56,14.72,14.32,14.38,8619996.0,124028500.0,69174.181,,4810.444,1778.899,14.3889,0.2169,,14.8267,,,8.822,,6.0848,,,
836 HK Equity,False,,2018-01-04,14.38,14.56,14.38,14.38,9986588.0,144139300.0,69174.181,,4810.444,1778.899,14.4329,0.1749,,14.8267,,,8.822,,6.0848,,,
836 HK Equity,False,,2018-01-05,14.38,14.46,14.34,14.42,5362070.0,77296450.0,69366.5987,,4810.444,1778.899,14.4147,0.1678,,14.8679,,,8.847,,6.068,,,
836 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,17.583,,
836 HK Equity,False,,2018-01-08,14.5,14.5,14.16,14.2,12077185.0,172206600.0,68308.3011,,4810.444,1778.899,14.2592,0.154,,14.6411,,,8.712,,6.162,,,
836 HK Equity,False,,2018-01-09,14.36,14.36,14.14,14.2,9685673.0,137511400.0,68308.3011,,4810.444,1778.899,14.1985,0.1746,,14.6411,,,8.712,,6.162,,,
836 HK Equity,False,,2018-01-10,14.28,14.28,14.16,14.18,9790492.0,139047300.0,68212.0922,,4810.444,1778.899,14.2029,0.1543,,14.6205,,,8.699,,6.1707,17.526,,
836 HK Equity,False,,2018-01-11,14.18,14.26,14.02,14.08,9425646.0,132739000.0,67731.0479,,4810.444,1778.899,14.0828,0.1522,,14.5174,,,8.638,,6.2145,17.562,,
836 HK Equity,False,,2018-01-12,14.12,14.22,14.04,14.12,9228000.0,129973300.0,67923.4656,,4810.444,1778.899,14.0847,0.1698,,14.5586,,,8.663,,6.1969,,,
836 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-15,14.14,14.26,14.02,14.02,5321822.0,74958800.0,67442.4212,,4810.444,1778.899,14.085,0.1662,,14.4555,,,8.600999999999999,,6.2411,,,
836 HK Equity,False,,2018-01-16,14.1,14.22,14.04,14.14,6848876.0,96921400.0,68019.6745,,4810.444,1778.899,14.1615,0.1642,,14.5792,,,8.675,,6.1881,,,
836 HK Equity,False,,2018-01-17,14.18,14.2,14.0,14.08,8190094.0,115101900.0,67731.0479,,4810.444,1778.899,14.054,0.154,,14.5174,,,8.638,,6.2145,,,
836 HK Equity,False,,2018-01-18,14.16,14.3,14.08,14.2,14739562.0,209870800.0,68308.3011,,4810.444,1778.899,14.2384,0.1578,,14.6411,,,8.712,,6.162,,,
836 HK Equity,False,,2018-01-19,14.28,14.5,14.16,14.44,13903081.0,199430500.0,69462.8076,,4810.444,1778.899,14.3603,0.1676,,14.8886,,,8.859,,6.0596,,,
836 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,17.597,,
836 HK Equity,False,,2018-01-22,14.6,14.6,14.24,14.28,6700221.0,95891800.0,68693.1366,,4810.444,1778.899,14.3126,0.1687,,14.7236,,,8.761,,6.1275,,,
836 HK Equity,False,,2018-01-23,14.36,14.36,14.1,14.22,8725679.0,123928000.0,68404.51,,4810.444,1778.899,14.1983,0.1986,,14.6617,,,8.724,,6.1533,,,
836 HK Equity,False,,2018-01-24,14.34,14.44,14.2,14.38,8318204.0,119138100.0,69174.181,,4810.444,1778.899,14.3233,0.1846,,14.8267,,,8.822,,6.0848,,,
836 HK Equity,False,,2018-01-25,14.44,14.68,14.32,14.6,18107058.0,263069000.0,70232.4786,,4810.444,1778.899,14.5293,0.1732,,15.0535,,,8.957,,5.9932,,,
836 HK Equity,False,,2018-01-26,14.66,14.7,14.58,14.62,16884950.0,247164300.0,70328.6875,,4810.444,1778.899,14.6382,0.1492,,15.0742,,,8.969,,5.985,,,
836 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-01-29,14.68,15.04,14.58,14.82,10019508.0,148898700.0,71290.7762,,4810.444,1778.899,14.8598,0.1735,,15.2804,,,9.092,,5.9042,17.597,,
836 HK Equity,False,,2018-01-30,14.8,15.14,14.68,14.68,13885534.0,206371400.0,70617.3141,,4810.444,1778.899,14.8628,0.1701,,15.136,,,9.006,,5.9605,,,
836 HK Equity,False,,2018-01-31,14.66,14.66,14.4,14.44,11847047.0,171338000.0,69462.8076,,4810.444,1778.899,14.4609,0.1724,,14.8886,,,8.859,,6.0596,17.724,,
836 HK Equity,False,,2018-02-01,14.4,14.68,14.28,14.3,6967958.0,100029800.0,68789.3455,,4810.444,1778.899,14.3477,0.186,,14.7442,,,8.773,,6.1189,,,
836 HK Equity,False,,2018-02-02,14.36,14.36,14.16,14.26,6951901.0,99075870.0,68596.9277,,4810.444,1778.899,14.2353,0.1768,,14.703,,,8.748,,6.136,,,
836 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-05,14.06,14.2,13.92,14.14,11398870.0,160581200.0,68019.6745,,4810.444,1778.899,14.0752,0.1661,,14.5792,,,8.675,,6.1881,17.691,,
836 HK Equity,False,,2018-02-06,13.72,13.9,13.7,13.76,15859882.0,218436800.0,66191.7059,,4810.444,1778.899,13.7728,0.1898,,14.1874,,,8.442,,6.359,17.691,,
836 HK Equity,False,,2018-02-07,13.8,14.0,13.64,13.64,13281821.0,182787000.0,65614.4526,,4810.444,1778.899,13.7622,0.1687,,14.0637,,,8.368,,6.415,17.59,,
836 HK Equity,False,,2018-02-08,13.78,13.82,13.56,13.64,12480374.0,170200200.0,65614.4526,,4810.444,1778.899,13.6374,0.1704,,14.0637,,,8.368,,6.415,,,
836 HK Equity,False,,2018-02-09,13.5,13.64,12.96,13.0,27792683.0,363313700.0,62535.7686,,4810.444,1778.899,13.0723,0.1935,,13.4038,,,7.975,,6.7308,17.59,,
836 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-12,13.2,13.28,12.94,12.94,11263142.0,147160700.0,62247.142,,4810.444,1778.899,13.0642,0.1914,,13.342,,,7.939,,6.7620000000000005,17.59,,
836 HK Equity,False,,2018-02-13,13.0,13.12,12.92,12.94,9690448.0,125975000.0,62247.142,,4810.444,1778.899,13.0005,0.1798,,13.342,,,7.939,,6.7620000000000005,,,
836 HK Equity,False,,2018-02-14,13.04,13.08,12.82,13.06,10789160.0,140072700.0,62824.3952,,4810.444,1778.899,12.9805,0.1962,,13.4657,,,8.012,,6.6998,17.59,,
836 HK Equity,False,,2018-02-15,13.12,13.34,13.06,13.28,4513228.0,59898130.0,63882.6929,,4810.444,1778.899,13.2711,0.1853,,13.6925,,,8.147,,6.5889,17.321,,
836 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,17.35,,
836 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-20,13.48,13.6,13.26,13.52,7707910.0,103966300.0,65037.1994,,4810.444,1778.899,13.4882,0.1954,,13.94,,,8.294,,6.4719,17.63,,
836 HK Equity,False,,2018-02-21,13.42,13.62,13.42,13.54,4292154.0,58146890.0,65133.4082,,4810.444,1778.899,13.5474,0.2283,,13.9606,,,8.307,,6.4623,,,
836 HK Equity,False,,2018-02-22,13.5,13.5,13.28,13.44,5877807.0,78765990.0,64652.3639,,4810.444,1778.899,13.4001,0.1859,,13.8575,,,8.245,,6.5104,,,
836 HK Equity,False,,2018-02-23,13.48,13.62,13.44,13.5,2362000.0,31956070.0,64940.9905,,4810.444,1778.899,13.5292,0.1742,,13.9194,,,8.282,,6.4815,,,
836 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-02-26,13.52,13.66,13.4,13.64,4516765.0,61366720.0,65614.4526,,4810.444,1778.899,13.5864,0.194,,14.0637,,,8.368,,6.415,,,
836 HK Equity,False,,2018-02-27,13.68,13.8,13.64,13.72,5143872.0,70575080.0,65999.2881,,4810.444,1778.899,13.7203,0.1643,,14.1462,,,8.417,,6.3776,17.574,,
836 HK Equity,False,,2018-02-28,13.7,13.7,13.36,13.62,6457155.0,87375520.0,65518.2437,,4810.444,1778.899,13.5319,0.1748,,14.0431,,,8.356,,6.4244,17.511,,
836 HK Equity,False,,2018-03-01,13.56,13.7,13.42,13.62,4376439.0,59557330.0,65518.2437,,4810.444,1778.899,13.6088,0.2174,,14.0431,,,8.356,,6.4244,,,
836 HK Equity,False,,2018-03-02,13.42,13.86,13.4,13.68,7815246.0,106965700.0,65806.8704,,4810.444,1778.899,13.687,0.1932,,14.105,,,8.393,,6.3962,17.428,,
836 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-05,13.76,13.76,13.4,13.44,5497382.0,74379300.0,64652.3639,,4810.444,1778.899,13.5303,0.1913,,13.8575,,,8.245,,6.5104,17.351,,
836 HK Equity,False,,2018-03-06,13.52,13.7,13.42,13.44,5710022.0,76992480.0,64652.3639,,4810.444,1778.899,13.4837,0.2109,,13.8575,,,8.245,,6.5104,17.247,,
836 HK Equity,False,,2018-03-07,13.42,13.48,13.04,13.2,11312355.0,149020600.0,63497.8574,,4810.444,1778.899,13.1734,0.1941,,13.61,,,8.098,,6.6288,17.109,,
836 HK Equity,False,,2018-03-08,13.2,14.18,13.2,13.98,27302356.0,378761400.0,67250.0035,,4810.444,1778.899,13.8728,0.1884,,14.4143,,,8.577,,6.2589,17.101,,
836 HK Equity,False,,2018-03-09,14.1,14.16,13.78,13.96,7478184.0,104042100.0,67153.7946,,4810.444,1778.899,13.9076,0.1721,,14.3937,,,8.564,,6.2679,,,
836 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-12,14.0,14.08,13.92,14.04,5785371.0,81062460.0,67538.6301,,4810.444,1778.899,14.0116,0.1817,,14.4761,,,8.613,,6.2322,16.994,,
836 HK Equity,False,,2018-03-13,14.04,14.08,13.92,14.06,4694925.0,65744170.0,67634.839,,4810.444,1778.899,14.0032,0.1627,,14.4968,,,8.626,,6.2233,16.994,,
836 HK Equity,False,,2018-03-14,13.86,13.94,13.74,13.88,12368642.0,171145800.0,66768.9591,,4810.444,1778.899,13.8224,0.1918,,14.3112,,,8.515,,6.304,16.46,,
836 HK Equity,False,,2018-03-15,13.9,14.1,13.76,13.98,5291476.0,74126590.0,67250.0035,,4810.444,1778.899,14.0088,0.2052,,14.4143,,,8.577,,6.2589,,,
836 HK Equity,False,,2018-03-16,13.9,14.08,13.9,13.92,12405690.0,172993800.0,66961.3769,,4810.444,1778.899,13.9447,0.1833,,14.3524,,,8.54,,6.2859,,,
836 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2018-03-19,14.0,14.3,13.58,14.06,12944738.0,180947600.0,67634.839,,4810.444,1778.899,13.9785,0.2178,,14.4968,,,8.626,,6.2233,16.48,,
836 HK Equity,False,,2018-03-20,14.06,14.48,13.9,14.36,15821286.0,225512700.0,69077.9721,,4810.444,1778.899,14.2672,0.2202,,14.8061,,,8.81,,6.0933,16.825,,
836 HK Equity,False,,2018-03-21,14.4,14.68,14.38,14.5,16274086.0,235461700.0,69751.4342,,4810.444,1778.899,14.5058,0.1566,0.67,14.9504,37421.0,,9.539,,6.0345,16.782,,
836 HK Equity,False,,2018-03-22,14.6,14.66,14.42,14.48,10813280.0,157000800.0,69655.2254,,4810.444,1778.899,14.5272,0.1706,,14.9298,,,9.526,,6.0428,,,
836 HK Equity,False,,2018-03-23,14.14,14.48,14.08,14.4,9954891.0,142202900.0,69270.388,,4810.444,,14.2851,,,14.8473,,,9.474,,6.0764,,,
