Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
167 HK Equity,False,,2018-02-07,0.162,0.177,0.159,0.177,1604000.0,256642.0,460.1988,,2599.993,1144.13,0.16,9.5323,,,,,,,,,,
167 HK Equity,False,,2018-02-08,0.178,0.18,0.156,0.16,2156000.0,349930.0,415.9989,,2599.993,1144.13,0.1623,4.9415,,,,,,,,,,
167 HK Equity,False,,2018-02-09,0.155,0.155,0.137,0.145,3246000.0,458106.0,376.999,,2599.993,1144.13,0.1411,3.8989000000000003,,,,,,,,,,
167 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-12,0.144,0.144,0.143,0.144,1410000.0,202262.0,374.399,,2599.993,1144.13,0.1434,3.3319,,,,,,,,,,
167 HK Equity,False,,2018-02-13,0.146,0.157,0.144,0.149,744000.0,112496.0,387.399,,2599.993,1144.13,0.1512,5.1067,,,,,,,,,,
167 HK Equity,False,,2018-02-14,0.149,0.149,0.149,0.149,,,387.399,,2599.993,1144.13,,11.5305,,,,,,,,,,
167 HK Equity,False,,2018-02-15,0.149,0.149,0.149,0.149,,,387.399,,2599.993,1144.13,,12.6059,,,,,,,,,,
167 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-20,0.142,0.145,0.142,0.144,1070000.0,154150.0,374.399,,2599.993,1144.13,0.1441,6.8899,,,,,,,,,,
167 HK Equity,False,,2018-02-21,0.154,0.154,0.138,0.142,2624000.0,373754.0,369.199,,2599.993,1144.13,0.1424,6.3433,,,,,,,,,,
167 HK Equity,False,,2018-02-22,0.141,0.16,0.141,0.147,1294000.0,186226.0,382.199,,2599.993,1144.13,0.1439,5.6152999999999995,,,,,,,,,,
167 HK Equity,False,,2018-02-23,0.148,0.148,0.147,0.147,430000.0,63430.0,382.199,,2599.993,1144.13,0.1475,8.6184,,,,,,,,,,
167 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-26,0.147,0.154,0.147,0.153,380000.0,57004.0,397.7989,,2599.993,1144.13,0.15,4.7853,,,,,,,,,,
167 HK Equity,False,,2018-02-27,0.148,0.15,0.148,0.148,460000.0,68208.0,384.799,,2599.993,1144.13,0.1483,7.6134,,,,,,,,,,
167 HK Equity,False,,2018-02-28,0.16,0.16,0.147,0.148,990000.0,148180.0,384.799,,2599.993,1144.13,0.1497,6.8812999999999995,,,,,,,,,,
167 HK Equity,False,,2018-03-01,0.149,0.158,0.148,0.157,452000.0,66956.0,408.1989,,2599.993,1144.13,0.1481,6.5141,,,,,,,,,,
167 HK Equity,False,,2018-03-02,0.157,0.157,0.157,0.157,,,408.1989,,2599.993,1144.13,,6.7053,,,,,,,,,,
167 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-05,0.156,0.157,0.156,0.156,244000.0,38214.0,405.5989,,2599.993,1144.13,0.1566,3.9716,,,,,,,,,,
167 HK Equity,False,,2018-03-06,0.152,0.184,0.152,0.164,2002000.0,317246.0,426.3989,,2599.993,1144.13,0.1585,4.8578,,,,,,,,,,
167 HK Equity,False,,2018-03-07,0.16,0.175,0.16,0.166,738000.0,122514.0,431.5989,,2599.993,1144.13,0.166,5.9661,,,,,,,,,,
167 HK Equity,False,,2018-03-08,0.177,0.177,0.164,0.169,800000.0,135914.0,439.3988,,2599.993,1144.13,0.1699,4.1583,,,,,,,,,,
167 HK Equity,False,,2018-03-09,0.17,0.173,0.168,0.168,52000.0,8790.0,436.7988,,2599.993,1144.13,0.169,6.1729,,,,,,,,,,
167 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-12,0.17,0.175,0.164,0.174,1196000.0,200168.0,452.3988,,2599.993,1144.13,0.1674,5.7709,,,,,,,,,,
167 HK Equity,False,,2018-03-13,0.174,0.195,0.173,0.188,1114000.0,205630.0,488.7987,,2599.993,1144.13,0.1846,7.1521,,,,,,,,,,
167 HK Equity,False,,2018-03-14,0.194,0.194,0.179,0.191,188000.0,35374.0,496.5987,,2599.993,1144.13,0.1882,5.5694,,,,,,,,,,
167 HK Equity,False,,2018-03-15,0.19,0.196,0.178,0.195,1298000.0,246190.0,506.9987,,2599.993,1144.13,0.1897,6.3013,,,,,,,,,,
167 HK Equity,False,,2018-03-16,0.195,0.215,0.195,0.214,3368000.0,690714.0,556.3985,,2599.993,1144.13,0.2051,5.0101,,,,,,,,,,
167 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-03-19,0.21,0.21,0.195,0.2,1194000.0,237848.0,519.9986,,2599.993,1144.13,0.1992,5.5027,,,,,,,,,,
167 HK Equity,False,,2018-03-20,0.199,0.199,0.197,0.198,140000.0,27640.0,514.7986,,2599.993,1144.13,0.1974,5.2846,,,,,,,,,,
167 HK Equity,False,,2018-03-21,0.19,0.198,0.185,0.19,1207500.0,226671.0,493.9987,,2599.993,1144.13,0.1877,4.1003,,,,,,,,,,
167 HK Equity,False,,2018-03-22,0.19,0.19,0.19,0.19,190000.0,36100.0,493.9987,,2599.993,1158.17,0.19,10.9777,,,,,,,,,,
167 HK Equity,False,,2018-03-23,0.187,0.187,0.18,0.18,330000.0,60160.0,467.9988,,2599.993,,0.1823,,,,,,,,,,,
