Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
850 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-15,0.124,0.127,0.121,0.125,22460000.0,2802480.0,943.8405,,7550.724,4921.991,0.1248,1.6143999999999998,,9.9277,,,,,,,,
850 HK Equity,False,,2018-01-16,0.126,0.126,0.121,0.123,16976000.0,2100692.0,928.739,,7550.724,4921.991,0.1237,1.5543,,9.7689,,,,,,,,
850 HK Equity,False,,2018-01-17,0.123,0.124,0.122,0.124,19416000.0,2388296.0,936.2898,,7550.724,4921.991,0.123,1.0217,,9.8483,,,,,,,,
850 HK Equity,False,,2018-01-18,0.124,0.127,0.122,0.124,19192000.0,2395704.0,936.2898,,7550.724,4921.991,0.1248,1.8753,,9.8483,,,,,,,,
850 HK Equity,False,,2018-01-19,0.124,0.126,0.122,0.124,19272000.0,2397528.0,936.2898,,7550.724,4921.991,0.1244,1.2334,,9.8483,,,,,,,,
850 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-22,0.123,0.125,0.123,0.124,18824000.0,2335600.0,936.2898,,7550.724,4921.991,0.1241,0.9847,,9.8483,,,,,,,,
850 HK Equity,False,,2018-01-23,0.124,0.124,0.12,0.123,21608000.0,2663976.0,928.739,,7550.724,4921.991,0.1233,1.2971,,9.7689,,,,,,,,
850 HK Equity,False,,2018-01-24,0.122,0.123,0.121,0.122,21076000.0,2570972.0,921.1883,,7550.724,4921.991,0.122,1.0067,,9.6895,,,,,,,,
850 HK Equity,False,,2018-01-25,0.121,0.123,0.117,0.119,50412000.0,6025716.0,898.5361,,7550.724,4921.991,0.1195,1.5285,,9.4512,,,,,,,,
850 HK Equity,False,,2018-01-26,0.124,0.124,0.115,0.118,21816000.0,2594904.0,890.9854,,7550.724,4921.991,0.1189,1.4932,,9.3718,,,,,,,,
850 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-29,0.118,0.123,0.117,0.119,21956000.0,2622900.0,898.5361,,7550.724,4921.991,0.1195,2.2819,,9.4512,,,,,,,,
850 HK Equity,False,,2018-01-30,0.12,0.121,0.118,0.119,19756000.0,2346640.0,898.5361,,7550.724,4921.991,0.1188,1.8502999999999998,,9.4512,,,,,,,,
850 HK Equity,False,,2018-01-31,0.119,0.12,0.116,0.116,15912000.0,1885284.0,875.884,,7550.724,4921.991,0.1185,1.3966,,9.2129,,,,,,,,
850 HK Equity,False,,2018-02-01,0.117,0.117,0.116,0.117,16760000.0,1960432.0,883.4347,,7550.724,4921.991,0.117,0.9594,,9.2924,,,,,,,,
850 HK Equity,False,,2018-02-02,0.117,0.124,0.114,0.124,39700000.0,4692652.0,936.2898,,7550.724,4921.991,0.1182,1.2587,,9.8483,,,,,,,,
850 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-05,0.121,0.121,0.115,0.116,24540000.0,2894580.0,875.884,,7550.724,4921.991,0.118,1.9047,,9.2129,,,,,,,,
850 HK Equity,False,,2018-02-06,0.116,0.117,0.112,0.115,17396000.0,1991424.0,868.3332,,7550.724,4921.991,0.1145,1.649,,9.1335,,,,,,,,
850 HK Equity,False,,2018-02-07,0.115,0.117,0.109,0.111,20084000.0,2309620.0,838.1303,,7550.724,4921.991,0.115,2.7283,,8.8158,,,,,,,,
850 HK Equity,False,,2018-02-08,0.113,0.114,0.11,0.113,19768000.0,2222492.0,853.2318,,7550.724,4921.991,0.1124,1.6503999999999999,,8.9747,,,,,,,,
850 HK Equity,False,,2018-02-09,0.113,0.116,0.1,0.115,32508000.0,3669140.0,868.3332,,7550.724,4949.814,0.1129,2.3662,,9.1335,,,,,,,,
850 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-12,0.114,0.116,0.111,0.115,14742000.0,1684168.0,868.3332,,7550.724,4949.814,0.1142,1.7995,,9.1335,,,,,,,,
850 HK Equity,False,,2018-02-13,0.116,0.116,0.112,0.115,11468000.0,1309536.0,868.3332,,7550.724,4949.814,0.1142,1.9846,,9.1335,,,,,,,,
850 HK Equity,False,,2018-02-14,0.115,0.116,0.113,0.114,14136000.0,1610512.0,860.7825,,7550.724,4949.814,0.1139,1.1571,,9.0541,,,,,,,,
850 HK Equity,False,,2018-02-15,0.114,0.115,0.113,0.115,12640000.0,1441244.0,868.3332,,7550.724,4949.814,0.114,1.9056,,9.1335,,,,,,,,
850 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-20,0.116,0.116,0.112,0.114,17068000.0,1959120.0,860.7825,,7550.724,5066.111,0.1148,2.2609,,9.0541,,,,,,,,
850 HK Equity,False,,2018-02-21,0.114,0.116,0.113,0.113,10588000.0,1211820.0,853.2318,,7550.724,5066.111,0.1145,1.5824,,8.9747,,,,,,,,
850 HK Equity,False,,2018-02-22,0.112,0.115,0.111,0.114,20000000.0,2252940.0,860.7825,,7550.724,5066.111,0.1126,1.4346999999999999,,9.0541,,,,,,,,
850 HK Equity,False,,2018-02-23,0.113,0.115,0.112,0.114,19056000.0,2160924.0,860.7825,,7550.724,5066.111,0.1134,1.256,,9.0541,,,,,,,,
850 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-02-26,0.119,0.129,0.112,0.126,50800000.0,6223380.0,951.3912,,7550.724,5066.111,0.1225,1.991,,10.0071,,,,,,,,
850 HK Equity,False,,2018-02-27,0.128,0.139,0.128,0.13,54072000.0,7125044.0,981.5941,,7550.724,5066.111,0.1318,1.5807,,10.3248,,,,,,,,
850 HK Equity,False,,2018-02-28,0.127,0.131,0.126,0.131,19324000.0,2480568.0,989.1448,,7550.724,5066.111,0.1284,1.9612,,10.4043,,,,,,,,
850 HK Equity,False,,2018-03-01,0.13,0.13,0.125,0.126,16164000.0,2066848.0,951.3912,,7550.724,5066.111,0.1279,1.7183000000000002,,10.0071,,,,,,,,
850 HK Equity,False,,2018-03-02,0.125,0.127,0.124,0.125,20632000.0,2606172.0,943.8405,,7550.724,5066.111,0.1263,1.0346,,9.9277,,,,,,,,
850 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-05,0.122,0.126,0.122,0.125,24376000.0,3013848.0,943.8405,,7550.724,5066.111,0.1236,2.2114,,9.9277,,,,,,,,
850 HK Equity,False,,2018-03-06,0.125,0.135,0.124,0.13,25744000.0,3287724.0,981.5941,,7550.724,5066.111,0.1277,1.9710999999999999,,10.3248,,,,,,,,
850 HK Equity,False,,2018-03-07,0.13,0.133,0.13,0.131,22992000.0,3010808.0,989.1448,,7550.724,5066.111,0.131,1.8598,,10.4043,,,,,,,,
850 HK Equity,False,,2018-03-08,0.131,0.137,0.13,0.13,34684000.0,4597880.0,981.5941,,7550.724,5066.111,0.1326,1.7734999999999999,,10.3248,,,,,,,,
850 HK Equity,False,,2018-03-09,0.133,0.135,0.124,0.126,25764000.0,3338292.0,951.3912,,7550.724,5066.111,0.1296,1.8063,,10.0071,,,,,,,,
850 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-12,0.126,0.13,0.126,0.127,34528000.0,4381712.0,958.9419,,7550.724,5066.111,0.1269,1.224,,10.0866,,,,,,,,
850 HK Equity,False,,2018-03-13,0.127,0.132,0.127,0.131,19852000.0,2568608.0,989.1448,,7550.724,5066.111,0.1294,1.8043,,10.4043,,,,,,,,
850 HK Equity,False,,2018-03-14,0.129,0.132,0.127,0.13,35660000.0,4619348.0,981.5941,,7550.724,5066.111,0.1295,1.9135,,10.3248,,,,,,,,
850 HK Equity,False,,2018-03-15,0.127,0.13,0.127,0.13,17696000.0,2270888.0,981.5941,,7550.724,5066.111,0.1283,1.5739999999999998,,10.3248,,,,,,,,
850 HK Equity,False,,2018-03-16,0.127,0.134,0.119,0.12,107617984.0,13403200.0,906.0869,,7550.724,5066.111,0.1246,2.5719,,9.5306,,,,,,,,
850 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-03-19,0.12,0.124,0.116,0.12,58353600.0,6994588.0,906.0869,,7550.724,5066.111,0.1199,1.3323,,9.5306,,,,,,,,
850 HK Equity,False,,2018-03-20,0.117,0.12,0.116,0.117,25252000.0,3012040.0,883.4347,,7550.724,5066.111,0.1193,1.176,,9.2924,,,,,,,,
850 HK Equity,False,,2018-03-21,0.117,0.12,0.116,0.117,19732000.0,2330080.0,883.4347,,7550.724,5066.111,0.1181,1.163,,9.2924,,,,,,,,
850 HK Equity,False,,2018-03-22,0.116,0.118,0.113,0.117,18876000.0,2217740.0,1049.2415,,8967.876,6483.263,0.1175,2.1639,,9.2924,,,,,,,,
850 HK Equity,False,,2018-03-23,0.113,0.124,0.113,0.12,33280000.0,3898640.0,1076.1451,,8967.876,,0.1171,,,9.5306,,,,,,,,
