Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
337 HK Equity,False,,2017-12-15,3.0,3.06,2.93,2.96,8264025.0,24487720.0,8269.283,,2793.677,481.967,2.9632,0.4392,,5.7456,,,5.434,,3.3784,,,
337 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-18,2.96,3.03,2.96,3.01,3770000.0,11272420.0,8408.9668,,2793.677,481.967,2.99,0.495,,5.8471,,,5.53,,3.3223,,,
337 HK Equity,False,,2017-12-19,2.99,3.01,2.93,2.99,2708000.0,8040400.0,8353.0933,,2793.677,481.967,2.9691,0.5233,,5.8043,,,5.489,,3.3445,,,
337 HK Equity,False,,2017-12-20,3.02,3.05,2.9,2.91,3474000.0,10284250.0,8129.5991,,2793.677,481.967,2.9603,0.4083,,5.6169,,,5.312,,3.4364,,,
337 HK Equity,False,,2017-12-21,2.91,3.03,2.9,3.02,2648205.0,7862407.0,8436.9036,,2793.677,481.967,2.969,0.4967,,5.8356,,,5.519,,3.3113,,,
337 HK Equity,False,,2017-12-22,3.01,3.04,2.99,2.99,1474000.0,4433730.0,8353.0933,,2793.677,481.967,3.008,0.4927,,5.7725,,,5.459,,3.3445,,,
337 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-27,3.0,3.13,3.0,3.07,3735050.0,11465690.0,8576.5874,,2793.677,481.967,3.0697,0.4712,,5.9228,,,5.601,,3.2573,,,
337 HK Equity,False,,2017-12-28,3.07,3.14,3.06,3.14,2079000.0,6484270.0,8772.1448,,2793.677,481.967,3.1189999999999998,0.4613,,6.0335,,,5.7059999999999995,,3.1847,,,
337 HK Equity,False,,2017-12-29,3.13,3.15,3.07,3.11,1418000.0,4395940.0,8688.3345,,2793.677,481.967,3.1001,0.5322,,5.954,,,5.631,,3.2154,3.5,,
337 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.47,,,,,,,,,
337 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-02,3.14,3.33,3.14,3.31,9116000.0,29936830.0,9247.0698,,2793.677,481.967,3.284,0.4019,,6.3205,,,5.85,,3.0211,,,
337 HK Equity,False,,2018-01-03,3.38,3.44,3.33,3.42,7610000.0,25710140.0,9554.3743,,2793.677,481.967,3.3785,0.3946,,6.5381,,,6.052,,2.924,,,
337 HK Equity,False,,2018-01-04,3.45,3.46,3.35,3.45,3733000.0,12715310.0,9638.1846,,2793.677,481.967,3.4062,0.4926,,6.5902,,,6.1,,2.8986,,,
337 HK Equity,False,,2018-01-05,3.45,3.58,3.4,3.45,12570054.0,43714430.0,9638.1846,,2793.677,481.967,3.4777,0.4875,,6.5833,,,6.094,,2.8986,,,
337 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-08,3.49,3.63,3.48,3.6,11585000.0,41485980.0,10057.2361,,2793.677,481.967,3.581,0.3624,,6.8751,,,6.364,,2.7778,,,
337 HK Equity,False,,2018-01-09,3.61,3.64,3.54,3.56,4017000.0,14409210.0,9945.489,,2793.677,481.967,3.5869999999999997,0.3468,,6.8325,,,6.324,,2.809,,,
337 HK Equity,False,,2018-01-10,3.59,3.74,3.56,3.66,7339385.0,26909030.0,10224.8567,,2793.677,481.967,3.6664,0.3673,,7.0005,,,6.48,,2.7321999999999997,,,
337 HK Equity,False,,2018-01-11,3.67,3.73,3.49,3.56,7503006.0,26739750.0,9945.489,,2793.677,481.967,3.5639,0.3908,,6.7974,,,6.292,,2.809,,,
337 HK Equity,False,,2018-01-12,3.63,3.68,3.56,3.6,7115000.0,25623940.0,10057.2361,,2793.677,481.967,3.6014,0.3509,,6.8361,,,6.328,,2.7778,,,
337 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-15,3.61,4.01,3.61,3.75,24215025.0,93450860.0,10476.2876,,2793.677,481.967,3.8592,0.4628,,7.0944,,,6.567,,2.6667,,,
337 HK Equity,False,,2018-01-16,3.79,4.0,3.77,3.96,10906625.0,42604610.0,11062.9597,,2793.677,481.967,3.9063,0.3544,,7.4985,,,6.941,,2.5253,,,
337 HK Equity,False,,2018-01-17,4.02,4.06,3.8,3.92,10146000.0,39373680.0,10951.2126,,2793.677,481.967,3.8807,0.4562,,7.4149,,,6.8629999999999995,,2.551,,,
337 HK Equity,False,,2018-01-18,3.96,3.99,3.77,3.8,9789025.0,38080090.0,10615.9714,,2793.677,481.967,3.8901,0.4135,,7.1703,,,6.6370000000000005,,2.6316,,,
337 HK Equity,False,,2018-01-19,3.79,4.07,3.79,3.99,12473475.0,49705430.0,11146.77,,2793.677,481.967,3.9849,0.4811,,7.5116,,,6.953,,2.5063,,,
337 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-22,4.01,4.24,3.93,4.21,11184250.0,46378360.0,11761.3788,,2793.677,481.967,4.1468,0.419,,7.9265,,,7.337,,2.3753,,,
337 HK Equity,False,,2018-01-23,4.27,4.35,4.1,4.2,8234850.0,34670030.0,11733.4421,,2793.677,481.967,4.2102,0.4198,,7.9094,,,7.321,,2.3810000000000002,,,
337 HK Equity,False,,2018-01-24,4.28,4.45,4.28,4.44,10765400.0,47160120.0,12403.9245,,2793.677,481.967,4.3807,0.4005,,8.3157,,,7.697,,2.2523,,,
337 HK Equity,False,,2018-01-25,4.38,4.49,4.13,4.32,8701130.0,37485240.0,12068.6833,,2793.677,481.967,4.3081,0.5115,,8.0317,,,7.434,,2.3148,,,
337 HK Equity,False,,2018-01-26,4.36,4.77,4.34,4.62,12136325.0,55976830.0,12906.7863,,2793.677,481.967,4.6123,0.4899,,8.591,,,7.952,,2.1645,,,
337 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-01-29,4.76,4.8,4.48,4.67,9417340.0,43460380.0,13046.4701,,2793.677,481.967,4.6149000000000004,0.4016,,8.7039,,,8.056,,2.1413,,,
337 HK Equity,False,,2018-01-30,4.64,4.72,4.46,4.54,6884150.0,31361880.0,12683.2921,,2793.677,481.967,4.5554,0.327,,8.4435,,,7.8149999999999995,,2.2026,,,
337 HK Equity,False,,2018-01-31,4.4,4.5,4.24,4.44,12386000.0,54084080.0,12403.9245,,2793.677,481.967,4.3665,0.4943,,8.2037,,,7.594,,2.2523,,,
337 HK Equity,False,,2018-02-01,4.54,4.59,4.27,4.3,8559600.0,37650210.0,12012.8097,,2793.677,481.967,4.3984,0.3639,,7.9619,,,7.37,,2.3256,,,
337 HK Equity,False,,2018-02-02,4.29,4.38,4.17,4.34,7279825.0,31091280.0,12124.5568,,2793.677,481.967,4.2709,0.3914,,8.0372,,,7.439,,2.3041,,,
337 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-05,4.23,4.3,4.02,4.22,7103000.0,29872610.0,11789.3156,,2793.677,481.967,4.2057,0.5015,,7.8027999999999995,,,7.222,,2.3697,,,
337 HK Equity,False,,2018-02-06,4.0,4.09,3.79,3.84,15654000.0,61365080.0,10727.7185,,2793.677,481.967,3.9201,0.4987,,7.0922,,,6.5649999999999995,,2.6042,,,
337 HK Equity,False,,2018-02-07,4.06,4.09,3.74,3.77,12688400.0,49277580.0,10532.1611,,2793.677,481.967,3.8837,0.5013,,6.9498999999999995,,,6.433,,2.6525,,,
337 HK Equity,False,,2018-02-08,3.77,3.92,3.77,3.84,4245050.0,16330430.0,10727.7185,,2793.677,481.967,3.8468999999999998,0.4901,,7.1396,,,6.609,,2.6042,,,
337 HK Equity,False,,2018-02-09,3.63,3.67,3.4,3.54,10009000.0,35194620.0,9889.6155,,2793.677,481.967,3.5163,0.6472,,6.5545,,,6.067,,2.8249,,,
337 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-12,3.57,3.66,3.4699999999999998,3.5300000000000002,4270000.0,15119230.0,9861.6787,,2793.677,481.967,3.5409,0.534,,6.5653,,,6.077,,2.8329,,,
337 HK Equity,False,,2018-02-13,3.6,3.79,3.56,3.74,5278000.0,19642840.0,10448.3508,,2793.677,481.967,3.7216,0.4866,,6.9675,,,6.449,,2.6738,,,
337 HK Equity,False,,2018-02-14,3.8,3.87,3.65,3.84,3168000.0,11948910.0,10727.7185,,2793.677,481.967,3.7716,0.6028,,7.1625,,,6.63,,2.6042,,,
337 HK Equity,False,,2018-02-15,3.98,4.0,3.9,3.9699999999999998,1795000.0,7110090.0,11090.8964,,2793.677,481.967,3.9611,0.69,,7.4019,,,6.851,,2.5189,,,
337 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-20,3.98,4.08,3.85,4.0,2283000.0,9090505.0,11174.7067,,2793.677,481.967,3.9814,0.6677,,7.4554,,,6.901,,2.5,,,
337 HK Equity,False,,2018-02-21,3.96,4.07,3.88,4.05,2217025.0,8873490.0,11314.3906,,2793.677,481.967,4.0024,0.7447,,7.5405,,,6.98,,2.4691,,,
337 HK Equity,False,,2018-02-22,4.04,4.04,3.86,3.91,6199000.0,24314220.0,10923.2758,,2793.677,481.967,3.9223,0.5105,,7.2937,,,6.751,,2.5575,,,
337 HK Equity,False,,2018-02-23,3.99,4.03,3.9,3.96,3127000.0,12410090.0,11062.9597,,2793.677,481.967,3.9687,0.5344,,7.3723,,,6.824,,2.5253,,,
337 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-02-26,3.99,4.04,3.83,3.88,2496000.0,9764250.0,10839.4655,,2793.677,481.967,3.912,0.5733,,7.1996,,,6.664,,2.5773,,,
337 HK Equity,False,,2018-02-27,3.93,3.93,3.8,3.82,4964000.0,19183050.0,10671.8449,,2793.677,481.967,3.8644,0.448,,7.0892,,,6.562,,2.6178,,,
337 HK Equity,False,,2018-02-28,3.81,3.88,3.74,3.83,4313000.0,16508510.0,10699.7817,,2793.677,481.967,3.8276,0.5197,,7.1217,,,6.592,,2.6109999999999998,,,
337 HK Equity,False,,2018-03-01,3.76,3.93,3.76,3.83,2039000.0,7825539.0,10699.7817,,2793.677,481.967,3.838,0.5197,,7.1483,,,6.617,,2.6109999999999998,,,
337 HK Equity,False,,2018-03-02,3.76,3.79,3.68,3.77,2159000.0,8088950.0,10532.1611,,2793.677,481.967,3.7466,0.4605,,7.0224,,,6.5,,2.6525,,,
337 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-05,3.7800000000000002,3.81,3.6,3.63,2657000.0,9724690.0,10141.0464,,2793.677,481.967,3.66,0.4778,,6.7627,,,6.26,,2.7548,,,
337 HK Equity,False,,2018-03-06,3.71,3.81,3.57,3.77,2679000.0,9945856.0,10532.1611,,2793.677,481.967,3.7121,0.4921,,6.9818999999999996,,,6.463,,2.6525,,,
337 HK Equity,False,,2018-03-07,3.68,3.81,3.67,3.73,1423000.0,5324395.0,10420.414,,2793.677,481.967,3.7415000000000003,0.5053,,6.9212,,,6.406,,2.681,,,
337 HK Equity,False,,2018-03-08,3.7800000000000002,3.82,3.71,3.8,1302000.0,4914880.0,10615.9714,,2793.677,481.967,3.7749,0.5334,,7.0623,,,6.537,,2.6316,,,
337 HK Equity,False,,2018-03-09,3.83,3.88,3.79,3.84,1869000.0,7173980.0,10727.7185,,2793.677,481.967,3.8384,0.4002,,7.1353,,,6.605,,2.6042,,,
337 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-12,3.87,3.89,3.7800000000000002,3.86,2398000.0,9219590.0,10783.592,,2793.677,481.967,3.8447,0.5056,,7.1645,,,6.632,,2.5907,,,
337 HK Equity,False,,2018-03-13,3.79,3.9,3.76,3.86,1849000.0,7117878.0,10783.592,,2793.677,481.967,3.8497,0.3943,,7.1575,,,6.625,,2.5907,,,
337 HK Equity,False,,2018-03-14,3.81,3.87,3.8,3.83,1213000.0,4650040.0,10699.7817,,2793.677,481.967,3.8335,0.3564,,7.0933,,,6.566,,2.6109999999999998,3.56,,
337 HK Equity,False,,2018-03-15,3.81,4.05,3.81,4.02,5038905.0,19955530.0,11230.5803,,2793.677,481.967,3.9604,0.341,,7.4538,,,6.899,,2.4876,,,
337 HK Equity,False,,2018-03-16,4.01,4.23,3.9699999999999998,4.09,7966000.0,32884500.0,11426.1376,,2793.677,481.967,4.1281,0.4685,,7.5919,,,7.027,,2.445,,,
337 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2018-03-19,4.1,4.17,3.95,3.99,4297000.0,17397250.0,11146.77,,2793.677,481.967,4.0487,0.498,,7.4033999999999995,,,6.853,,2.5063,,,
337 HK Equity,False,,2018-03-20,3.9,3.96,3.88,3.91,2366000.0,9263601.0,10923.2758,,2793.677,481.967,3.9152,0.4466,,7.2581,,,6.718,,2.5575,,,
337 HK Equity,False,,2018-03-21,3.91,4.1,3.91,3.92,3409025.0,13666300.0,10951.2126,,2793.677,478.577,4.0089,0.4933,,7.2624,,,6.7219999999999995,,2.551,,,
337 HK Equity,False,,2018-03-22,3.92,4.09,3.88,3.92,3957000.0,15761330.0,10951.2126,,2793.677,478.577,3.9832,0.5058,,7.2727,,,6.732,,2.551,,,
337 HK Equity,False,,2018-03-23,3.6,3.8,3.6,3.71,5330025.0,19732280.0,10364.5406,,2793.677,,3.7020999999999997,,,6.87,,,6.359,,2.6954000000000002,,,
