Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
529 HK Equity,False,,2018-02-26,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-27,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-28,4.88,4.88,4.8,4.8,200000.0,968000.0,1334.24,,277.967,73.838,4.84,,,3.6273999999999997,,,,,0.625,,,
529 HK Equity,False,,2018-03-01,4.8,4.8,4.8,4.8,,,1334.24,,277.967,73.838,,,,3.6273999999999997,,,,,0.625,,,
529 HK Equity,False,,2018-03-02,4.8,4.8,4.8,4.8,,,1334.24,,277.967,73.838,,,,3.6273999999999997,,,,,0.625,,,
529 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-05,4.8,4.8,4.8,4.8,,,1334.24,,277.967,73.838,,,,3.6273999999999997,,,,,0.625,,,
529 HK Equity,False,,2018-03-06,5.0,5.1,5.0,5.1,60000.0,304000.0,1417.63,,277.967,73.838,5.0667,2.8028,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-03-07,5.1,5.19,5.1,5.18,114000.0,590740.0,1439.8673,,277.967,73.838,5.1819,,,3.9146,,,,,0.5792,,,
529 HK Equity,False,,2018-03-08,5.2,5.4,5.2,5.4,120000.0,638800.0,1501.02,,277.967,73.838,5.3233,2.4081,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-09,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-12,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-13,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-14,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,16.6016,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-15,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-16,5.4,5.4,5.4,5.4,,,1501.02,,277.967,73.838,,,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-03-19,5.43,5.43,5.38,5.38,6150.0,33227.0,1495.4607,,277.967,73.838,5.4033,9.0612,,4.0658,,,,,0.7435,,,
529 HK Equity,False,,2018-03-20,5.38,5.38,5.38,5.38,,,1495.4607,,277.967,73.838,,,,4.0658,,,,,0.7435,,,
529 HK Equity,False,,2018-03-21,5.38,5.38,5.38,5.38,,,1495.4607,,277.967,73.838,,,,4.0658,,,,,0.7435,,,
529 HK Equity,False,,2018-03-22,5.38,5.38,5.38,5.38,,,1495.4607,,277.967,73.838,,,,4.0658,,,,,0.7435,,,
529 HK Equity,False,,2018-03-23,5.38,5.38,5.38,5.38,,,1495.4607,,277.967,,,,,4.0658,,,,,0.7435,,,
