Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2010 HK Equity,False,,2018-01-19,0.29,0.3,0.29,0.295,1240000.0,364465.0,469.6337,,1591.979,1293.807,0.2939,1.9068,,,,,,,,,,
2010 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-22,0.29,0.31,0.285,0.295,8659000.0,2577910.0,469.6337,,1591.979,1293.807,0.2977,2.2957,,,,,,,,,,
2010 HK Equity,False,,2018-01-23,0.295,0.3,0.29,0.295,2140000.0,628235.0,469.6337,,1591.979,1293.807,0.2936,1.8577,,,,,,,,,,
2010 HK Equity,False,,2018-01-24,0.29,0.295,0.285,0.285,4709000.0,1367705.0,453.7139,,1591.979,1293.807,0.2904,1.7237,,,,,,,,,,
2010 HK Equity,False,,2018-01-25,0.285,0.29,0.285,0.29,1680000.0,481665.0,461.6738,,1591.979,1293.807,0.2867,1.7391,,,,,,,,,,
2010 HK Equity,False,,2018-01-26,0.29,0.295,0.285,0.29,2963000.0,870145.0,461.6738,,1591.979,1293.807,0.2937,2.0294,,,,,,,,,,
2010 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-29,0.3,0.3,0.29,0.29,1140000.0,333800.0,461.6738,,1591.979,1293.807,0.2928,2.4931,,,,,,,,,,
2010 HK Equity,False,,2018-01-30,0.295,0.3,0.28,0.28,2298000.0,654745.0,445.754,,1591.979,1293.807,0.2849,1.8354,,,,,,,,,,
2010 HK Equity,False,,2018-01-31,0.28,0.29,0.28,0.29,1133000.0,323210.0,461.6738,,1591.979,1293.807,0.2853,1.7555,,,,,,,,,,
2010 HK Equity,False,,2018-02-01,0.285,0.285,0.28,0.28,1041000.0,295325.0,445.754,,1591.979,1293.807,0.2837,2.2218999999999998,,,,,,,,,,
2010 HK Equity,False,,2018-02-02,0.28,0.285,0.28,0.28,279000.0,78220.0,445.754,,1591.979,1293.807,0.2804,1.7969,,,,,,,,,,
2010 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-05,0.275,0.28,0.27,0.275,2689000.0,742705.0,437.7941,,1591.979,1293.807,0.2762,1.9647000000000001,,,,,,,,,,
2010 HK Equity,False,,2018-02-06,0.275,0.275,0.25,0.26,7277000.0,1907815.0,413.9145,,1591.979,1293.807,0.2622,2.1069,,,,,,,,,,
2010 HK Equity,False,,2018-02-07,0.255,0.27,0.25,0.255,3340000.0,863270.0,405.9546,,1591.979,1293.807,0.2585,2.8403,,,,,,,,,,
2010 HK Equity,False,,2018-02-08,0.255,0.26,0.25,0.25,4570000.0,1157135.0,397.9947,,1591.979,1293.807,0.2532,1.9885000000000002,,,,,,,,,,
2010 HK Equity,False,,2018-02-09,0.245,0.25,0.239,0.243,5222000.0,1275209.0,386.8508,,1591.979,1293.807,0.2442,1.3215,,,,,,,,,,
2010 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-12,0.24,0.247,0.24,0.243,1076000.0,261445.0,386.8508,,1591.979,1293.807,0.243,1.0608,,,,,,,,,,
2010 HK Equity,False,,2018-02-13,0.24,0.243,0.24,0.241,1194000.0,289440.0,383.6669,,1591.979,1293.807,0.2424,0.7161,,,,,,,,,,
2010 HK Equity,False,,2018-02-14,0.24,0.245,0.24,0.242,2652000.0,645171.0,385.2588,,1591.979,1293.807,0.2433,0.8583,,,,,,,,,,
2010 HK Equity,False,,2018-02-15,0.241,0.246,0.241,0.241,2715000.0,656593.0,383.6669,,1591.979,1293.807,0.2418,1.3639000000000001,,,,,,,,,,
2010 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-20,0.239,0.243,0.239,0.242,4934000.0,1184776.0,385.2588,,1591.979,1293.807,0.2401,1.0593,,,,,,,,,,
2010 HK Equity,False,,2018-02-21,0.239,0.26,0.239,0.25,3908000.0,991298.0,397.9947,,1591.979,1293.807,0.2537,2.142,,,,,,,,,,
2010 HK Equity,False,,2018-02-22,0.245,0.27,0.245,0.26,3970000.0,1027775.0,413.9145,,1591.979,1293.807,0.2589,2.5101,,,,,,,,,,
2010 HK Equity,False,,2018-02-23,0.26,0.27,0.25,0.25,3586000.0,915710.0,397.9947,,1591.979,1293.807,0.2554,2.3311,,,,,,,,,,
2010 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-02-26,0.255,0.255,0.245,0.246,2231000.0,550576.0,391.6268,,1591.979,1293.807,0.2468,1.0347,,,,,,,,,,
2010 HK Equity,False,,2018-02-27,0.242,0.25,0.242,0.246,785000.0,193988.0,391.6268,,1591.979,1293.807,0.2471,0.8846,,,,,,,,,,
2010 HK Equity,False,,2018-02-28,0.247,0.255,0.246,0.255,1919000.0,483585.0,405.9546,,1591.979,1293.807,0.252,2.6550000000000002,,,,,,,,,,
2010 HK Equity,False,,2018-03-01,0.25,0.26,0.25,0.25,1321000.0,339105.0,397.9947,,1591.979,1293.807,0.2567,2.5193,,,,,,,,,,
2010 HK Equity,False,,2018-03-02,0.25,0.255,0.25,0.25,293000.0,73270.0,397.9947,,1591.979,1293.807,0.2501,2.142,,,,,,,,,,
2010 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-05,0.25,0.255,0.25,0.25,581000.0,147495.0,397.9947,,1591.979,1293.807,0.2539,2.3563,,,,,,,,,,
2010 HK Equity,False,,2018-03-06,0.25,0.255,0.25,0.25,1654000.0,414275.0,397.9947,,1591.979,1293.807,0.2505,1.9802,,,,,,,,,,
2010 HK Equity,False,,2018-03-07,0.25,0.25,0.245,0.249,1301000.0,323803.0,396.4027,,1591.979,1293.807,0.2489,1.6016,,,,,,,,,,
2010 HK Equity,False,,2018-03-08,0.249,0.255,0.249,0.25,457000.0,115679.0,397.9947,,1591.979,1293.807,0.2531,1.9802,,,,,,,,,,
2010 HK Equity,False,,2018-03-09,0.26,0.285,0.255,0.265,12512000.0,3387050.0,421.8743,,1591.979,1293.807,0.2707,2.0373,,,,,,,,,,
2010 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-12,0.265,0.265,0.26,0.265,879000.0,231205.0,421.8743,,1591.979,1293.807,0.263,2.0252,,,,,,,,,,
2010 HK Equity,False,,2018-03-13,0.26,0.265,0.255,0.255,5858000.0,1505165.0,405.9546,,1591.979,1293.807,0.2569,2.1808,,,,,,,,,,
2010 HK Equity,False,,2018-03-14,0.25,0.26,0.25,0.26,1050000.0,271850.0,413.9145,,1591.979,1293.807,0.2589,2.2301,,,,,,,,,,
2010 HK Equity,False,,2018-03-15,0.255,0.26,0.255,0.255,767000.0,196235.0,405.9546,,1591.979,1293.807,0.2558,2.0957,,,,,,,,,,
2010 HK Equity,False,,2018-03-16,0.255,0.26,0.246,0.246,2135000.0,540172.0,391.6268,,1591.979,1293.807,0.253,2.3603,,,,,,,,,,
2010 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-03-19,0.246,0.255,0.246,0.25,1413000.0,352449.0,397.9947,,1591.979,1293.807,0.2494,1.8090000000000002,,,,,,,,,,
2010 HK Equity,False,,2018-03-20,0.25,0.255,0.25,0.255,1671000.0,423670.0,405.9546,,1591.979,1293.807,0.2535,2.0068,,,,,,,,,,
2010 HK Equity,False,,2018-03-21,0.25,0.255,0.25,0.255,1690000.0,423985.0,405.9546,,1591.979,1293.807,0.2509,1.9802,,,,,,,,,,
2010 HK Equity,False,,2018-03-22,0.255,0.255,0.25,0.25,526000.0,132190.0,397.9947,,1591.979,1300.34,0.2513,1.9802,,,,,,,,,,
2010 HK Equity,False,,2018-03-23,0.25,0.25,0.241,0.241,4283000.0,1039800.0,383.6669,,1591.979,,0.2428,,,,,,,,,,,
