Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1003 HK Equity,False,,2018-01-19,1.78,1.97,1.78,1.95,7580000.0,14437000.0,5397.708,,2768.055,974.429,1.9045999999999998,1.0334,,,,,,,,,,
1003 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-22,1.94,1.96,1.87,1.87,5130000.0,9756800.0,5176.2636,,2768.055,974.429,1.9019,0.9907,,,,,,,,,,
1003 HK Equity,False,,2018-01-23,1.9,1.92,1.8399999999999999,1.8399999999999999,4090008.0,7675915.0,5093.222,,2768.055,974.429,1.8767,1.0742,,,,,,,,,,
1003 HK Equity,False,,2018-01-24,1.87,1.87,1.8,1.8399999999999999,3390300.0,6243825.0,5093.222,,2768.055,974.429,1.8417,1.5985,,,,,,,,,,
1003 HK Equity,False,,2018-01-25,1.83,1.85,1.8,1.8199999999999998,3360000.0,6126500.0,5037.8608,,2768.055,974.429,1.8234,1.0853,,,,,,,,,,
1003 HK Equity,False,,2018-01-26,1.83,1.85,1.79,1.83,3502000.0,6397900.0,5065.5414,,2768.055,974.429,1.8269,1.2652999999999999,,,,,,,,,,
1003 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-29,1.8199999999999998,1.8399999999999999,1.74,1.74,4532000.0,8131120.0,4816.4164,,2768.055,974.429,1.7942,1.0389,,,,,,,,,,
1003 HK Equity,False,,2018-01-30,1.78,1.78,1.6800000000000002,1.7,4530002.0,7840004.0,4705.6942,,2768.055,974.429,1.7307000000000001,1.7776,,,,,,,,,,
1003 HK Equity,False,,2018-01-31,1.71,1.72,1.6800000000000002,1.69,4500140.0,7640234.0,4678.0136,,2768.055,974.429,1.6978,0.9954,,,,,,,,,,
1003 HK Equity,False,,2018-02-01,1.7,1.73,1.67,1.7,3740000.0,6362300.0,4705.6942,,2768.055,974.429,1.7010999999999998,1.0917,,,,,,,,,,
1003 HK Equity,False,,2018-02-02,1.71,1.8,1.6800000000000002,1.8,4690003.0,8110905.0,4982.4997,,2768.055,974.429,1.7294,1.7179,,,,,,,,,,
1003 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-05,1.76,1.76,1.69,1.69,4290000.0,7381000.0,4678.0136,,2768.055,974.429,1.7205,1.5225,,,,,,,,,,
1003 HK Equity,False,,2018-02-06,1.67,1.69,1.58,1.62,4855000.0,7984000.0,4484.2498,,2768.055,974.429,1.6444999999999999,1.6425999999999998,,,,,,,,,,
1003 HK Equity,False,,2018-02-07,1.63,1.7,1.5,1.6099999999999999,6520000.0,10487200.0,4456.5692,,2768.055,974.429,1.6085,1.7886,,,,,,,,,,
1003 HK Equity,False,,2018-02-08,1.6,1.6800000000000002,1.5699999999999998,1.67,5680000.0,9233800.0,4622.6525,,2768.055,974.429,1.6257000000000001,1.8456000000000001,,,,,,,,,,
1003 HK Equity,False,,2018-02-09,1.6600000000000001,1.6600000000000001,1.58,1.6099999999999999,4360000.0,6947700.0,4456.5692,,2768.055,974.429,1.5935000000000001,1.2811,,,,,,,,,,
1003 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-12,1.62,1.6800000000000002,1.6099999999999999,1.62,3970000.0,6492500.0,4484.2498,,2768.055,974.429,1.6354,1.2983,,,,,,,,,,
1003 HK Equity,False,,2018-02-13,1.62,1.65,1.6,1.62,3800000.0,6189900.0,4484.2498,,2768.055,974.429,1.6289,1.2103,,,,,,,,,,
1003 HK Equity,False,,2018-02-14,1.65,1.65,1.62,1.63,3340000.0,5455500.0,4511.9303,,2768.055,974.429,1.6334,1.2810000000000001,,,,,,,,,,
1003 HK Equity,False,,2018-02-15,1.63,1.67,1.62,1.63,3030000.0,4976200.0,4511.9303,,2768.055,974.429,1.6423,1.2349,,,,,,,,,,
1003 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-20,1.63,1.6600000000000001,1.6,1.6600000000000001,3710000.0,6035400.0,4594.972,,2768.055,974.429,1.6268,1.3443,,,,,,,,,,
1003 HK Equity,False,,2018-02-21,1.6600000000000001,1.6800000000000002,1.6,1.62,4860000.0,7953900.0,4484.2498,,2768.055,974.429,1.6366,1.4114,,,,,,,,,,
1003 HK Equity,False,,2018-02-22,1.62,1.62,1.5699999999999998,1.5699999999999998,3900000.0,6206300.0,4345.847,,2768.055,974.429,1.5914000000000001,0.9746,,,,,,,,,,
1003 HK Equity,False,,2018-02-23,1.5699999999999998,1.62,1.56,1.6099999999999999,4160000.0,6624000.0,4456.5692,,2768.055,974.429,1.5923,0.9714,,,,,,,,,,
1003 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-02-26,1.6099999999999999,1.63,1.5699999999999998,1.5699999999999998,3410000.0,5421000.0,4345.847,,2768.055,974.429,1.5897000000000001,1.7038,,,,,,,,,,
1003 HK Equity,False,,2018-02-27,1.5699999999999998,1.6,1.54,1.54,3880000.0,6073800.0,4262.8053,,2768.055,974.429,1.5654,1.4142000000000001,,,,,,,,,,
1003 HK Equity,False,,2018-02-28,1.56,1.56,1.5,1.5,4410000.0,6771600.0,4152.0831,,2768.055,974.429,1.5354999999999999,1.6314,,,,,,,,,,
1003 HK Equity,False,,2018-03-01,1.51,1.56,1.49,1.51,3730000.0,5688300.0,4179.7637,,2768.055,974.429,1.525,1.556,,,,,,,,,,
1003 HK Equity,False,,2018-03-02,1.53,1.55,1.48,1.53,5920000.0,8999800.0,4235.1248,,2768.055,974.429,1.5202,1.373,,,,,,,,,,
1003 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-05,1.54,1.56,1.49,1.49,4600000.0,6949600.0,4124.4026,,2768.055,974.429,1.5108000000000001,1.4857,,,,,,,,,,
1003 HK Equity,False,,2018-03-06,1.48,1.52,1.45,1.46,4980000.0,7349500.0,4041.3609,,2768.055,974.429,1.4758,1.4181,,,,,,,,,,
1003 HK Equity,False,,2018-03-07,1.46,1.5,1.45,1.48,4130000.0,6082300.0,4096.722,,2768.055,974.429,1.4727000000000001,1.6351,,,,,,,,,,
1003 HK Equity,False,,2018-03-08,1.48,1.6400000000000001,1.48,1.63,8640000.0,13582300.0,4511.9303,,2768.055,974.429,1.572,1.6542,,,,,,,,,,
1003 HK Equity,False,,2018-03-09,1.65,1.76,1.58,1.75,7240000.0,11999400.0,4844.097,,2768.055,974.429,1.6574,1.44,,,,,,,,,,
1003 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-12,1.77,1.87,1.72,1.8199999999999998,7090000.0,12834700.0,5037.8608,,2768.055,974.429,1.8103,1.2532,,,,,,,,,,
1003 HK Equity,False,,2018-03-13,1.8399999999999999,1.96,1.8399999999999999,1.92,8853698.0,16750150.0,5314.6664,,2768.055,974.429,1.8919000000000001,0.9878,,,,,,,,,,
1003 HK Equity,False,,2018-03-14,1.92,2.1,1.92,2.0,8670000.0,17458100.0,5536.1108,,2768.055,974.429,2.0136,1.0203,,,,,,,,,,
1003 HK Equity,False,,2018-03-15,2.01,2.02,1.92,1.99,4090000.0,8019100.0,5508.4303,,2768.055,974.429,1.9607,1.6141999999999999,,,,,,,,,,
1003 HK Equity,False,,2018-03-16,2.0,2.04,1.98,2.04,15130000.0,30278800.0,5646.833,,2768.055,974.429,2.0012,1.0772,,,,,,,,,,
1003 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-03-19,2.04,2.1,2.02,2.05,3452906.0,7091950.0,5674.5136,,2768.055,974.429,2.0539,0.8481,,,,,,,,,,
1003 HK Equity,False,,2018-03-20,2.02,2.05,2.0,2.05,11430000.0,23020100.0,5674.5136,,2768.055,974.429,2.014,0.9745,,,,,,,,,,
1003 HK Equity,False,,2018-03-21,2.04,2.06,1.96,2.0,4220775.0,8547981.0,5536.1108,,2768.055,974.429,2.0252,1.1024,,,,,,,,,,
1003 HK Equity,False,,2018-03-22,2.02,2.02,1.9300000000000002,2.0,4690000.0,9220800.0,5536.1108,,2768.055,974.429,1.966,1.3246,,,,,,,,,,
1003 HK Equity,False,,2018-03-23,1.98,1.98,1.88,1.95,3680000.0,7117700.0,5397.7082,,2768.055,,1.9342000000000001,,,,,,,,,,,
