Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1556 HK Equity,False,,2018-01-10,0.315,0.315,0.315,0.315,830000.0,261450.0,472.5,,1500.0,382.5,0.315,2.2886,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-01-11,0.315,0.32,0.315,0.32,290000.0,92575.0,480.0,,1500.0,382.5,0.3192,1.7298,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-01-12,0.32,0.33,0.32,0.33,510000.0,168125.0,495.0,,1500.0,382.5,0.3297,2.1881,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-15,0.33,0.345,0.33,0.34,3195000.0,1071300.0,510.0,,1500.0,382.5,0.3353,1.9891,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2018-01-16,0.335,0.34,0.335,0.335,510000.0,171375.0,502.5,,1500.0,382.5,0.336,1.8899,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2018-01-17,0.33,0.335,0.325,0.335,445000.0,146225.0,502.5,,1500.0,382.5,0.3286,2.3888,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2018-01-18,0.335,0.34,0.33,0.33,395000.0,131275.0,495.0,,1500.0,382.5,0.3323,2.0743,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2018-01-19,0.33,0.33,0.325,0.325,265000.0,86450.0,487.5,,1500.0,382.5,0.3262,1.8719999999999999,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-22,0.325,0.335,0.325,0.335,425000.0,139125.0,502.5,,1500.0,382.5,0.3274,1.8359999999999999,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2018-01-23,0.335,0.335,0.325,0.325,385000.0,125775.0,487.5,,1500.0,382.5,0.3267,2.2531,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2018-01-24,0.33,0.335,0.325,0.325,890000.0,292600.0,487.5,,1500.0,382.5,0.3288,1.5840999999999998,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2018-01-25,0.325,0.325,0.32,0.32,565000.0,182875.0,480.0,,1500.0,382.5,0.3237,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-01-26,0.325,0.325,0.32,0.32,1160000.0,374750.0,480.0,,1500.0,382.5,0.3231,1.6705999999999999,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-29,0.32,0.32,0.32,0.32,365000.0,116800.0,480.0,,1500.0,382.5,0.32,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-01-30,0.32,0.32,0.32,0.32,585000.0,187200.0,480.0,,1500.0,382.5,0.32,1.679,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-01-31,0.315,0.32,0.315,0.32,35000.0,11100.0,480.0,,1500.0,382.5,0.3171,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-02-01,0.32,0.325,0.32,0.32,190000.0,60900.0,480.0,,1500.0,382.5,0.3205,1.887,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-02-02,0.325,0.325,0.315,0.315,780000.0,248425.0,472.5,,1500.0,382.5,0.3185,1.6631,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-05,0.315,0.315,0.31,0.315,675000.0,210400.0,472.5,,1500.0,382.5,0.3117,1.8252000000000002,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-02-06,0.31,0.31,0.3,0.3,5145000.0,1557825.0,450.0,,1500.0,382.5,0.3028,1.9708999999999999,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2018-02-07,0.305,0.31,0.3,0.3,775000.0,234200.0,450.0,,1500.0,382.5,0.3022,1.9039000000000001,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2018-02-08,0.3,0.305,0.3,0.305,130000.0,39600.0,457.5,,1500.0,382.5,0.3046,2.2152,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2018-02-09,0.3,0.3,0.3,0.3,1120000.0,336000.0,450.0,,1500.0,382.5,0.3,3.408,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-12,0.31,0.31,0.3,0.3,350000.0,106975.0,450.0,,1500.0,382.5,0.3056,2.3362,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2018-02-13,0.305,0.305,0.295,0.305,2580000.0,768975.0,457.5,,1500.0,382.5,0.2981,2.5713,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2018-02-14,0.305,0.305,0.3,0.305,435000.0,132000.0,457.5,,1500.0,382.5,0.3034,2.5968,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2018-02-15,0.305,0.305,0.305,0.305,,,457.5,,1500.0,382.5,,,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-20,0.305,0.31,0.305,0.31,75000.0,22900.0,465.0,,1500.0,382.5,0.3053,2.6826,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-02-21,0.31,0.31,0.31,0.31,,,465.0,,1500.0,382.5,,,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-02-22,0.305,0.305,0.305,0.305,1025000.0,312625.0,457.5,,1500.0,382.5,0.305,1.9748,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2018-02-23,0.31,0.31,0.31,0.31,480000.0,148800.0,465.0,,1500.0,382.5,0.31,,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-02-26,0.315,0.32,0.315,0.32,115000.0,36475.0,480.0,,1500.0,382.5,0.3172,2.5593,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-02-27,0.315,0.315,0.315,0.315,40000.0,12600.0,472.5,,1500.0,382.5,0.315,,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-02-28,0.31,0.315,0.31,0.315,510000.0,158150.0,472.5,,1500.0,382.5,0.3101,1.9304000000000001,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-01,0.315,0.315,0.315,0.315,80000.0,25200.0,472.5,,1500.0,382.5,0.315,,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-02,0.315,0.315,0.315,0.315,125000.0,39375.0,472.5,,1500.0,382.5,0.315,1.5771,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-05,0.315,0.315,0.31,0.31,785000.0,243400.0,465.0,,1500.0,382.5,0.3101,2.5389,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-03-06,0.31,0.315,0.31,0.315,125000.0,39125.0,472.5,,1500.0,382.5,0.313,1.9627,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-07,0.315,0.315,0.31,0.315,985000.0,306800.0,472.5,,1500.0,382.5,0.3115,1.7181,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-08,0.31,0.315,0.31,0.315,90000.0,28250.0,472.5,,1500.0,382.5,0.3139,1.6,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-09,0.315,0.315,0.315,0.315,20000.0,6300.0,472.5,,1500.0,382.5,0.315,2.3872999999999998,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-12,0.315,0.325,0.315,0.325,250000.0,80100.0,487.5,,1500.0,382.5,0.3204,1.7281,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2018-03-13,0.315,0.32,0.315,0.32,185000.0,58300.0,480.0,,1500.0,382.5,0.3151,2.2147,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-14,0.31,0.32,0.31,0.32,15000.0,4725.0,480.0,,1500.0,382.5,0.315,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-15,0.31,0.32,0.31,0.32,195000.0,60700.0,480.0,,1500.0,382.5,0.3113,3.4519,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-16,0.315,0.32,0.31,0.32,340000.0,106375.0,480.0,,1500.0,382.5,0.3129,1.7622,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-03-19,0.32,0.32,0.32,0.32,205000.0,65600.0,480.0,,1500.0,382.5,0.32,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-20,0.315,0.32,0.315,0.32,185000.0,58300.0,480.0,,1500.0,382.5,0.3151,,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-21,0.32,0.32,0.32,0.32,255235.0,81671.67,480.0,,1500.0,382.5,0.32,1.9098000000000002,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2018-03-22,0.32,0.325,0.32,0.325,230000.0,73925.0,487.5,,1500.0,382.5,0.3214,2.1326,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2018-03-23,0.32,0.32,0.32,0.32,365000.0,116800.0,480.0,,1500.0,,0.32,,,4.7059,,,,,12.5,,,
