Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
678 HK Equity,False,,2018-01-17,1.72,1.78,1.71,1.71,251000.0,431320.0,14505.0582,,8482.49,2073.009,1.7184,1.4083,,,,,,,4.5667,,,
678 HK Equity,False,,2018-01-18,1.73,1.73,1.7,1.7,353965.0,608170.5,14420.2333,,8482.49,2073.009,1.7182,1.4445000000000001,,,,,,,4.5936,,,
678 HK Equity,False,,2018-01-19,1.7,1.7,1.6600000000000001,1.67,667000.0,1120820.0,14165.7586,,8482.49,2073.009,1.6804000000000001,1.514,,,,,,,4.6761,,,
678 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-22,1.6600000000000001,1.74,1.6400000000000001,1.7,883000.0,1481590.0,14420.2333,,8482.49,2073.009,1.6779,1.6522000000000001,,,,,,,4.5936,,,
678 HK Equity,False,,2018-01-23,1.69,1.7,1.67,1.67,350000.0,588200.0,14165.7586,,8482.49,2073.009,1.6806,1.806,,,,,,,4.6761,,,
678 HK Equity,False,,2018-01-24,1.6600000000000001,1.71,1.6600000000000001,1.6800000000000002,314000.0,530460.0,14250.5835,,8482.49,2073.009,1.6894,0.903,,,,,,,4.6483,,,
678 HK Equity,False,,2018-01-25,1.7,1.72,1.6800000000000002,1.6800000000000002,218000.0,369180.0,14250.5835,,8482.49,2073.009,1.6935,1.7013,,,,,,,4.6483,,,
678 HK Equity,False,,2018-01-26,1.7,1.72,1.69,1.72,170000.0,288310.0,14589.8831,,8482.49,2073.009,1.6959,1.2134,,,,,,,4.5402000000000005,,,
678 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-29,1.69,1.77,1.69,1.75,310000.0,537810.0,14844.3579,,8482.49,2073.009,1.7349,1.3206,,,,,,,4.4623,,,
678 HK Equity,False,,2018-01-30,1.75,1.8,1.75,1.78,722000.0,1293730.0,15098.8326,,8482.49,2073.009,1.7919,0.9742,,,,,,,4.3871,,,
678 HK Equity,False,,2018-01-31,1.76,1.78,1.76,1.78,35000.0,62280.0,15098.8326,,8482.49,2073.009,1.7793999999999999,1.3154,,,,,,,4.3871,,,
678 HK Equity,False,,2018-02-01,1.76,1.78,1.75,1.78,315000.0,555800.0,15098.8326,,8482.49,2073.009,1.7644,1.5502,,,,,,,4.3871,,,
678 HK Equity,False,,2018-02-02,1.78,1.78,1.75,1.76,466000.0,819220.0,14929.1828,,8482.49,2073.009,1.758,0.821,,,,,,,4.437,,,
678 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-05,1.73,1.73,1.72,1.72,42000.0,72420.0,14589.8831,,8482.49,2073.009,1.7243,1.9483000000000001,,,,,,,4.5402000000000005,,,
678 HK Equity,False,,2018-02-06,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,195000.0,326380.0,14250.5835,,8482.49,2073.009,1.6737,1.7887,,,,,,,4.6483,,,
678 HK Equity,False,,2018-02-07,1.6800000000000002,1.72,1.6800000000000002,1.69,208000.0,353530.0,14335.4084,,8482.49,2073.009,1.6997,1.5699999999999998,,,,,,,4.6208,,,
678 HK Equity,False,,2018-02-08,1.6800000000000002,1.69,1.67,1.67,237000.0,398920.0,14165.7586,,8482.49,2073.009,1.6832,1.4076,,,,,,,4.6761,,,
678 HK Equity,False,,2018-02-09,1.7,1.7,1.6099999999999999,1.6400000000000001,504000.0,833130.0,13911.2839,,8482.49,2073.009,1.653,1.5242,,,,,,,4.7616,,,
678 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-12,1.6400000000000001,1.65,1.6099999999999999,1.65,51000.0,83190.0,13996.1088,,8482.49,2073.009,1.6312,1.529,,,,,,,4.7328,,,
678 HK Equity,False,,2018-02-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,299000.0,486350.0,13741.6341,,8482.49,2073.009,1.6266,1.0244,,,,,,,4.8204,,,
678 HK Equity,False,,2018-02-14,1.62,1.62,1.6099999999999999,1.62,96000.0,155320.0,13741.6341,,8482.49,2073.009,1.6179000000000001,0.9873,,,,,,,4.8204,,,
678 HK Equity,False,,2018-02-15,1.62,1.62,1.6099999999999999,1.6099999999999999,56000.0,90170.0,13656.8092,,8482.49,2073.009,1.6101999999999999,0.9076,,,,,,,4.8504000000000005,,,
678 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-20,1.6,1.6099999999999999,1.6,1.6,303000.0,484850.0,13571.9843,,8482.49,2073.009,1.6002,1.2134,,,,,,,4.8807,,,
678 HK Equity,False,,2018-02-21,1.5899999999999999,1.63,1.58,1.5899999999999999,488000.0,784830.0,13487.1594,,8482.49,2073.009,1.6082999999999998,2.4869,,,,,,,4.9114,,,
678 HK Equity,False,,2018-02-22,1.62,1.63,1.58,1.62,432000.0,693500.0,13741.6341,,8482.49,2073.009,1.6053,1.3772,,,,,,,4.8204,,,
678 HK Equity,False,,2018-02-23,1.6099999999999999,1.6099999999999999,1.58,1.58,274000.0,437080.0,13402.3345,,8482.49,2073.009,1.5952,1.6508,,,,,,,4.9425,,,
678 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-02-26,1.56,1.56,1.55,1.55,273000.0,425380.0,13147.8598,,8482.49,2073.009,1.5582,2.4024,,,,,,,5.0381,,,
678 HK Equity,False,,2018-02-27,1.5699999999999998,1.5899999999999999,1.54,1.56,1144500.0,1788680.0,13232.6847,,8482.49,2073.009,1.5629,1.8969,,,,,,,5.0058,,,
678 HK Equity,False,,2018-02-28,1.56,1.56,1.56,1.56,,,13232.6847,,8482.49,2073.009,,,,,,,,,5.0058,,,
678 HK Equity,False,,2018-03-01,1.62,2.0,1.5699999999999998,1.6099999999999999,832000.0,1368530.0,13656.8092,,8482.49,2073.009,1.6449,5.5147,,,,,,,4.8504000000000005,,,
678 HK Equity,False,,2018-03-02,1.58,1.5899999999999999,1.44,1.45,479000.0,737210.0,12299.6108,,8482.49,2073.009,1.5391,1.5958999999999999,,,,,,,5.3856,,,
678 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-05,1.45,1.5699999999999998,1.45,1.53,236000.0,357410.0,12978.21,,8482.49,2073.009,1.5144,3.2757,,,,,,,5.104,,,
678 HK Equity,False,,2018-03-06,1.56,1.56,1.5,1.5,153000.0,232560.0,12723.7353,,8482.49,2073.009,1.52,2.9628,,,,,,,5.2061,,,
678 HK Equity,False,,2018-03-07,1.5,1.54,1.5,1.54,439000.0,664120.0,13063.0349,,8482.49,2073.009,1.5128,2.1773,,,,,,,5.0708,,,
678 HK Equity,False,,2018-03-08,1.5,1.51,1.5,1.51,136000.0,204060.0,12808.5602,,8482.49,2073.009,1.5004,1.5886,,,,,,,5.1716,,,
678 HK Equity,False,,2018-03-09,1.48,1.51,1.46,1.47,218000.0,324250.0,12469.2606,,8482.49,2073.009,1.4874,2.1202,,,,,,,5.3123000000000005,,,
678 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-12,1.47,1.49,1.46,1.47,592000.0,869240.0,12469.2606,,8482.49,2073.009,1.4683,1.5623,,,,,,,5.3123000000000005,,,
678 HK Equity,False,,2018-03-13,1.45,1.49,1.44,1.45,992000.0,1449560.0,12299.6108,,8482.49,2073.009,1.4613,1.5882,,,,,,,5.3856,,,
678 HK Equity,False,,2018-03-14,1.48,1.54,1.45,1.49,571000.0,843920.0,12638.9104,,8482.49,2073.009,1.478,1.8325,,,,,,,5.241,,,
678 HK Equity,False,,2018-03-15,1.48,1.48,1.45,1.45,684000.0,1005640.0,12299.6108,,8482.49,2073.009,1.4702,2.2902,,,,,,,5.3856,,,
678 HK Equity,False,,2018-03-16,1.44,1.49,1.44,1.48,1125000.0,1662030.0,12554.0855,,8482.49,2073.009,1.4774,1.7159,,,,,,,5.2764,,,
678 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-03-19,1.48,1.5,1.45,1.45,279000.0,411580.0,12299.6108,,8482.49,2073.009,1.4752,2.658,,,,,,,5.3856,,,
678 HK Equity,False,,2018-03-20,1.42,1.45,1.42,1.45,631000.0,901610.0,12299.6108,,8482.49,2073.009,1.4289,1.7313,,,,,,,5.3856,,,
678 HK Equity,False,,2018-03-21,1.45,1.46,1.44,1.44,351000.0,508860.0,12214.7859,,8482.49,2073.009,1.4497,1.6515,,,,,,,5.423,,,
678 HK Equity,False,,2018-03-22,1.44,1.47,1.44,1.46,413000.0,603610.0,12384.4357,,8482.49,2073.009,1.4615,1.7631999999999999,,,,,,,5.3487,,,
678 HK Equity,False,,2018-03-23,1.45,1.45,1.42,1.44,108000.0,154400.0,12214.7864,,8482.49,,1.4296,,,,,,,,5.423,,,
