Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8230 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-29,0.51,0.51,0.5,0.51,70000.0,35600.0,413.1,,810.0,360.0,0.5086,3.1696,,5.2232,,,,,,,,
8230 HK Equity,False,,2018-01-30,0.51,0.52,0.51,0.51,330000.0,170500.0,413.1,,810.0,360.0,0.5167,4.9203,,5.212,,,,,,,,
8230 HK Equity,False,,2018-01-31,0.51,0.51,0.5,0.5,485000.0,244850.0,405.0,,810.0,360.0,0.5048,4.4872,,5.0765,,,,,,,,
8230 HK Equity,False,,2018-02-01,0.5,0.5,0.49,0.495,365000.0,181750.0,400.95,,810.0,360.0,0.4979,2.7016999999999998,,5.0364,,,,,,,,
8230 HK Equity,False,,2018-02-02,0.5,0.5,0.5,0.5,5000.0,2500.0,405.0,,810.0,360.0,0.5,,,5.0881,,,,,,,,
8230 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-05,0.5,0.5,0.5,0.5,,,405.0,,810.0,360.0,,,,5.0802,,,,,,,,
8230 HK Equity,False,,2018-02-06,0.48,0.48,0.45,0.48,360000.0,167200.0,388.8,,810.0,360.0,0.4644,3.5172,,4.8715,,,,,,,,
8230 HK Equity,False,,2018-02-07,0.49,0.49,0.48,0.48,5000.0,2450.0,388.8,,810.0,360.0,0.49,6.941,,4.8624,,,,,,,,
8230 HK Equity,False,,2018-02-08,0.45,0.46,0.45,0.46,125000.0,56325.0,372.6,,810.0,360.0,0.4506,3.3809,,4.6997,,,,,,,,
8230 HK Equity,False,,2018-02-09,0.445,0.46,0.44,0.46,330000.0,145375.0,372.6,,810.0,360.0,0.4405,3.7828,,4.6802,,,,,,,,
8230 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-12,0.455,0.46,0.445,0.455,220000.0,98575.0,368.55,,810.0,360.0,0.4481,5.4354,,4.6501,,,,,,,,
8230 HK Equity,False,,2018-02-13,0.475,0.475,0.475,0.475,135000.0,64125.0,384.75,,810.0,360.0,0.475,8.1461,,4.8626000000000005,,,,,,,,
8230 HK Equity,False,,2018-02-14,0.475,0.5,0.475,0.5,30000.0,14475.0,405.0,,810.0,360.0,0.4825,,,5.1247,,,,,,,,
8230 HK Equity,False,,2018-02-15,0.5,0.53,0.5,0.52,640000.0,332650.0,421.2,,810.0,360.0,0.5198,4.0014,,5.3275,,,,,,,,
8230 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-20,0.53,0.53,0.53,0.53,5000.0,2650.0,429.3,,810.0,360.0,0.53,,,5.4282,,,,,,,,
8230 HK Equity,False,,2018-02-21,0.5,0.5,0.5,0.5,30000.0,15000.0,405.0,,810.0,360.0,0.5,,,5.1155,,,,,,,,
8230 HK Equity,False,,2018-02-22,0.51,0.51,0.51,0.51,5000.0,2550.0,413.1,,810.0,360.0,0.51,,,5.2277000000000005,,,,,,,,
8230 HK Equity,False,,2018-02-23,0.5,0.5,0.5,0.5,,,405.0,,810.0,360.0,,,,5.115,,,,,,,,
8230 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-02-26,0.51,0.51,0.5,0.5,5000.0,2550.0,405.0,,810.0,360.0,0.51,10.1117,,5.0982,,,,,,,,
8230 HK Equity,False,,2018-02-27,0.5,0.5,0.5,0.5,,,405.0,,810.0,360.0,,,,5.0989,,,,,,,,
8230 HK Equity,False,,2018-02-28,0.49,0.51,0.49,0.5,105000.0,51550.0,405.0,,810.0,360.0,0.491,,,5.1089,,,,,,,,
8230 HK Equity,False,,2018-03-01,0.51,0.59,0.51,0.51,165000.0,88200.0,413.1,,810.0,360.0,0.5345,13.1811,,5.2305,,,,,,,,
8230 HK Equity,False,,2018-03-02,0.51,0.54,0.51,0.51,125000.0,66350.0,413.1,,810.0,360.0,0.5308,4.3961,,5.2202,,,,,,,,
8230 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-05,0.51,0.51,0.51,0.51,,,413.1,,810.0,360.0,,,,5.221,,,,,,,,
8230 HK Equity,False,,2018-03-06,0.51,0.51,0.51,0.51,,,413.1,,810.0,360.0,,,,5.1901,,,,,,,,
8230 HK Equity,False,,2018-03-07,0.51,0.51,0.51,0.51,,,413.1,,810.0,360.0,,,,5.2001,,,,,,,,
8230 HK Equity,False,,2018-03-08,0.49,0.49,0.47,0.475,230000.0,110225.0,384.75,,810.0,360.0,0.4792,3.6742,,4.851,,,,,,,,
8230 HK Equity,False,,2018-03-09,0.475,0.52,0.475,0.49,375000.0,185975.0,396.9,,810.0,360.0,0.4959,5.6136,,5.0032,,,,,,,,
8230 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-12,0.475,0.51,0.475,0.51,170000.0,80925.0,413.1,,810.0,360.0,0.476,6.7528,,5.2016,,,,,,,,
8230 HK Equity,False,,2018-03-13,0.48,0.51,0.48,0.51,250000.0,121250.0,413.1,,810.0,360.0,0.485,4.4378,,5.1965,,,,,,,,
8230 HK Equity,False,,2018-03-14,0.5,0.5,0.5,0.5,,,405.0,,810.0,360.0,,,,5.0885,,,,,,,,
8230 HK Equity,False,,2018-03-15,0.47,0.5,0.47,0.49,170000.0,82575.0,396.9,,810.0,360.0,0.4857,4.3025,,4.9925,,,,,,,,
8230 HK Equity,False,,2018-03-16,0.48,0.485,0.47,0.485,80000.0,37925.0,392.85,,810.0,360.0,0.4741,3.9923,,4.947,,,,,,,,
8230 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-03-19,0.48,0.48,0.48,0.48,50000.0,24000.0,388.8,,810.0,360.0,0.48,,,4.8941,,,,,,,,
8230 HK Equity,False,,2018-03-20,0.465,0.49,0.465,0.49,70000.0,33925.0,396.9,,810.0,360.0,0.4846,4.1964,,4.9982,,,,,,,,
8230 HK Equity,False,,2018-03-21,0.475,0.49,0.47,0.49,35000.0,16650.0,396.9,,810.0,360.0,0.4757,,,4.9884,,,,,,,,
8230 HK Equity,False,,2018-03-22,0.47,0.485,0.47,0.48,50000.0,23625.0,388.8,,810.0,360.0,0.4725,3.7763,,4.8934999999999995,,,,,,,,
8230 HK Equity,False,,2018-03-23,0.445,0.445,0.41,0.43,515000.0,221925.0,348.3,,810.0,,0.4309,,,4.3751999999999995,,,,,,,,
