Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8296 HK Equity,False,,2018-02-14,0.29,0.29,0.28,0.28,656000.0,186880.0,207.9,,742.5,397.812,0.2849,6.5105,,,,,,,,,,
8296 HK Equity,False,,2018-02-15,0.295,0.295,0.285,0.285,44000.0,12740.0,211.6125,,742.5,397.812,0.2895,3.7113,,,,,,,,,,
8296 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-20,0.28,0.28,0.28,0.28,20000.0,5600.0,207.9,,742.5,397.812,0.28,6.2445,,,,,,,,,,
8296 HK Equity,False,,2018-02-21,0.27,0.28,0.27,0.28,80000.0,21800.0,207.9,,742.5,397.812,0.2725,8.9611,,,,,,,,,,
8296 HK Equity,False,,2018-02-22,0.3,0.3,0.28,0.28,144000.0,40880.0,207.9,,742.5,397.812,0.2839,8.6566,,,,,,,,,,
8296 HK Equity,False,,2018-02-23,0.28,0.28,0.28,0.28,64000.0,17920.0,207.9,,742.5,397.812,0.28,5.0963,,,,,,,,,,
8296 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-26,0.27,0.27,0.27,0.27,8000.0,2160.0,200.475,,742.5,397.812,0.27,6.3608,,,,,,,,,,
8296 HK Equity,False,,2018-02-27,0.27,0.27,0.26,0.26,100000.0,26400.0,193.05,,742.5,397.812,0.264,6.5501000000000005,,,,,,,,,,
8296 HK Equity,False,,2018-02-28,0.255,0.27,0.255,0.255,420000.0,109580.0,189.3375,,742.5,397.812,0.2609,4.7102,,,,,,,,,,
8296 HK Equity,False,,2018-03-01,0.26,0.265,0.26,0.265,68000.0,17960.0,196.7625,,742.5,397.812,0.2641,8.0409,,,,,,,,,,
8296 HK Equity,False,,2018-03-02,0.26,0.26,0.26,0.26,40000.0,10400.0,193.05,,742.5,397.812,0.26,9.8,,,,,,,,,,
8296 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-05,0.255,0.26,0.255,0.26,56000.0,14480.0,193.05,,742.5,397.812,0.2586,11.6946,,,,,,,,,,
8296 HK Equity,False,,2018-03-06,0.27,0.27,0.27,0.27,116000.0,31320.0,200.475,,742.5,397.812,0.27,8.9588,,,,,,,,,,
8296 HK Equity,False,,2018-03-07,0.27,0.27,0.26,0.265,424000.0,112780.0,196.7625,,742.5,397.812,0.266,7.1006,,,,,,,,,,
8296 HK Equity,False,,2018-03-08,0.265,0.27,0.265,0.27,172000.0,46260.0,200.475,,742.5,397.812,0.269,10.5864,,,,,,,,,,
8296 HK Equity,False,,2018-03-09,0.27,0.28,0.27,0.275,188000.0,51800.0,204.1875,,742.5,397.812,0.2755,6.3036,,,,,,,,,,
8296 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-12,0.26,0.275,0.26,0.27,1164000.0,313200.0,200.475,,742.5,397.812,0.2691,4.1906,,,,,,,,,,
8296 HK Equity,False,,2018-03-13,0.27,0.27,0.27,0.27,16000.0,4320.0,200.475,,742.5,397.812,0.27,,,,,,,,,,,
8296 HK Equity,False,,2018-03-14,0.27,0.27,0.27,0.27,,,200.475,,742.5,434.316,,9.2757,,,,,,,,,,
8296 HK Equity,False,,2018-03-15,0.27,0.27,0.27,0.27,52000.0,14040.0,200.475,,742.5,434.316,0.27,10.780100000000001,,,,,,,,,,
8296 HK Equity,False,,2018-03-16,0.275,0.28,0.275,0.28,100000.0,27900.0,207.9,,742.5,434.316,0.279,10.924,,,,,,,,,,
8296 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-03-19,0.28,0.28,0.28,0.28,276000.0,77280.0,207.9,,742.5,434.316,0.28,3.0985,,,,,,,,,,
8296 HK Equity,False,,2018-03-20,0.27,0.38,0.27,0.295,9060000.0,2793520.0,219.0375,,742.5,434.316,0.3083,4.7959,,,,,,,,,,
8296 HK Equity,False,,2018-03-21,0.295,0.31,0.29,0.295,148000.0,43940.0,219.0375,,742.5,434.316,0.2969,5.3625,,,,,,,,,,
8296 HK Equity,False,,2018-03-22,0.295,0.32,0.295,0.31,1292000.0,402080.0,230.175,,742.5,434.316,0.3112,2.9689,,,,,,,,,,
8296 HK Equity,False,,2018-03-23,0.3,0.3,0.275,0.295,2132000.0,613860.0,219.0375,,742.5,,0.2879,,,,,,,,,,,
