Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1271 HK Equity,False,,2017-12-27,4.52,4.52,4.49,4.52,25264.0,113848.4,3208.1657,,709.771,178.303,4.508,2.9648,,21.5046,,,,,1.6895,,,
1271 HK Equity,False,,2017-12-28,4.52,4.52,4.43,4.48,44000.0,196540.0,3179.7749,,709.771,178.303,4.4668,2.0184,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2017-12-29,4.48,4.48,4.46,4.48,42000.0,188040.0,3179.7749,,709.771,178.303,4.4771,2.0009,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-02,4.52,4.52,4.39,4.44,88259.0,391561.8,3151.384,,709.771,178.303,4.4367,2.5465999999999998,,21.124,,,,,1.7199,,,
1271 HK Equity,False,,2018-01-03,4.48,4.48,4.47,4.48,17100.0,76536.0,3179.7749,,709.771,178.303,4.4765,2.9419,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-01-04,4.48,4.48,4.47,4.47,17000.0,76010.0,3172.6771,,709.771,178.303,4.4712,2.3766,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-01-05,4.48,4.48,4.41,4.48,31392.0,140209.1,3179.7749,,709.771,178.303,4.4677,1.8325,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-08,4.48,4.48,4.48,4.48,23000.0,103040.0,3179.7749,,709.771,178.303,4.48,3.4861,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-01-09,4.48,4.48,4.41,4.47,27248.0,121507.7,3172.6771,,709.771,178.303,4.4635,2.1027,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-01-10,4.42,4.47,4.42,4.47,30000.0,133350.0,3172.6771,,709.771,178.303,4.445,2.4598,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-01-11,4.5,4.7,4.5,4.55,60546.0,275629.7,3229.4588,,709.771,178.303,4.5533,2.3039,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2018-01-12,4.62,4.62,4.55,4.5600000000000005,28000.0,127690.0,3236.5565,,709.771,178.303,4.5604,3.5125,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-15,4.59,4.59,4.33,4.49,94392.0,414289.1,3186.8726,,709.771,178.303,4.3891,3.4036,,21.3619,,,,,1.7006999999999999,,,
1271 HK Equity,False,,2018-01-16,4.55,4.55,4.48,4.49,30000.0,134610.0,3186.8726,,709.771,178.303,4.487,1.7872,,21.3619,,,,,1.7006999999999999,,,
1271 HK Equity,False,,2018-01-17,4.5,4.5,4.49,4.49,18000.0,80830.0,3186.8726,,709.771,178.303,4.4906,1.625,,21.3619,,,,,1.7006999999999999,,,
1271 HK Equity,False,,2018-01-18,4.49,4.5,4.48,4.5,28000.0,125620.0,3193.9703,,709.771,178.303,4.4864,1.6768999999999998,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-01-19,4.45,4.53,4.45,4.53,19357.0,86815.82,3215.2634,,709.771,178.303,4.4895,3.2833,,21.5522,,,,,1.6857,,,
1271 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-22,4.52,4.5600000000000005,4.3,4.5,75000.0,331470.0,3193.9703,,709.771,178.303,4.4196,3.7415000000000003,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-01-23,4.49,4.49,4.35,4.45,54000.0,238430.0,3158.4817,,709.771,178.303,4.4154,2.7837,,21.1716,,,,,1.716,,,
1271 HK Equity,False,,2018-01-24,4.5,4.5,4.36,4.4,42000.0,185130.0,3122.9932,,709.771,178.303,4.4079,2.227,,20.9337,,,,,1.7355,,,
1271 HK Equity,False,,2018-01-25,4.45,4.45,4.43,4.44,17000.0,75440.0,3151.384,,709.771,178.303,4.4376,1.6471,,21.124,,,,,1.7199,,,
1271 HK Equity,False,,2018-01-26,4.55,4.6,4.5,4.5,19232.0,86669.2,3193.9703,,709.771,178.303,4.5084,2.1575,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-01-29,4.55,4.55,4.51,4.51,18000.0,81300.0,3201.068,,709.771,178.303,4.5167,3.1634,,21.4571,,,,,1.6932,,,
1271 HK Equity,False,,2018-01-30,4.51,4.55,4.46,4.46,31320.0,140992.4,3165.5794,,709.771,178.303,4.5035,2.9904,,21.2192,,,,,1.7122000000000002,,,
1271 HK Equity,False,,2018-01-31,4.48,4.5,4.45,4.5,17000.0,76250.0,3193.9703,,709.771,178.303,4.4853,2.8503,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-02-01,4.52,4.52,4.31,4.48,66157.0,292053.5,3179.7749,,709.771,178.303,4.4148,3.5724,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-02-02,4.47,4.48,4.38,4.47,22000.0,98000.0,3172.6771,,709.771,178.303,4.4545,2.4829,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-05,4.5,4.5,4.5,4.5,17000.0,76500.0,3193.9703,,709.771,178.303,4.5,2.6975,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-02-06,4.5,4.5,4.32,4.47,19156.0,85697.68,3172.6771,,709.771,178.303,4.4753,3.2748,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-02-07,4.48,4.48,4.31,4.4,96000.0,419640.0,3122.9932,,709.771,178.303,4.3712,1.8897,,20.9337,,,,,1.7355,,,
1271 HK Equity,False,,2018-02-08,4.46,4.46,4.36,4.42,68000.0,298690.0,3137.1886,,709.771,178.303,4.3925,1.6401,,21.0289,,,,,1.7277,,,
1271 HK Equity,False,,2018-02-09,4.36,4.65,4.26,4.35,283022.0,1225438.0,3087.5046,,709.771,178.303,4.3302,2.408,,20.6958,,,,,1.7555,,,
1271 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-12,4.38,4.38,4.34,4.35,30000.0,130690.0,3087.5046,,709.771,178.303,4.3563,3.5761,,20.6958,,,,,1.7555,,,
1271 HK Equity,False,,2018-02-13,4.59,4.59,4.29,4.35,102000.0,443170.0,3087.5046,,709.771,178.303,4.3448,2.684,,20.6958,,,,,1.7555,,,
1271 HK Equity,False,,2018-02-14,4.4,4.4,4.39,4.39,34392.0,151017.8,3115.8954,,709.771,178.303,4.3924,1.6697,,20.8861,,,,,1.7395,,,
1271 HK Equity,False,,2018-02-15,4.4,4.4,4.39,4.4,22000.0,96690.0,3122.9932,,709.771,178.303,4.395,2.4743,,20.9337,,,,,1.7355,,,
1271 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-20,4.5,4.5,4.35,4.35,168000.0,738100.0,3087.5046,,709.771,178.303,4.3935,2.2762000000000002,,20.6958,,,,,1.7555,,,
1271 HK Equity,False,,2018-02-21,4.48,4.49,4.35,4.39,162881.0,712744.8,3115.8954,,709.771,178.303,4.3761,1.5917,,20.8861,,,,,1.7395,,,
1271 HK Equity,False,,2018-02-22,4.39,4.44,4.35,4.39,116000.0,505710.0,3115.8954,,709.771,178.303,4.3596,1.0495,,20.8861,,,,,1.7395,,,
1271 HK Equity,False,,2018-02-23,4.49,4.5,4.35,4.42,230633.0,1011764.0,3137.1886,,709.771,178.303,4.3870000000000005,1.6202,,21.0289,,,,,1.7277,,,
1271 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-02-26,4.35,4.45,4.35,4.44,50000.0,221570.0,3151.384,,709.771,178.303,4.4314,1.6781000000000001,,21.124,,,,,1.7199,,,
1271 HK Equity,False,,2018-02-27,4.4,4.5,4.4,4.44,45000.0,199670.0,3151.384,,709.771,178.303,4.4371,1.5178,,21.124,,,,,1.7199,,,
1271 HK Equity,False,,2018-02-28,4.48,4.5,4.44,4.5,24000.0,106850.0,3193.9703,,709.771,178.303,4.4521,3.0766,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-01,4.65,4.65,4.4,4.5,57000.0,255090.0,3193.9703,,709.771,178.303,4.4753,3.8702,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-02,4.5,4.5,4.4,4.5,41392.0,185079.1,3193.9703,,709.771,178.303,4.4724,2.6322,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-05,4.5,4.5,4.4,4.47,31192.0,138611.0,3172.6771,,709.771,178.303,4.4442,1.3679999999999999,,21.2667,,,,,1.7084000000000001,,,
1271 HK Equity,False,,2018-03-06,4.49,4.55,4.49,4.5,67600.0,304170.0,3193.9703,,709.771,178.303,4.5,1.8987,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-07,4.5,4.55,4.5,4.55,65692.0,295660.9,3229.4588,,709.771,178.303,4.5038,2.0868,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2018-03-08,4.55,4.55,4.43,4.5,107600.0,480900.0,3193.9703,,709.771,178.303,4.4694,2.176,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-09,4.5,4.65,4.49,4.54,60000.0,271540.0,3222.3611,,709.771,178.303,4.5257,1.4836,,21.5998,,,,,1.682,,,
1271 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-12,4.54,4.6,4.5,4.54,49000.0,222130.0,3222.3611,,709.771,178.303,4.5333,3.4023,,21.5998,,,,,1.682,,,
1271 HK Equity,False,,2018-03-13,4.54,4.55,4.4,4.53,56000.0,250790.0,3215.2634,,709.771,178.303,4.4784,2.6231,,21.5522,,,,,1.6857,,,
1271 HK Equity,False,,2018-03-14,4.53,4.53,4.41,4.5,31856.0,143340.7,3193.9703,,709.771,178.303,4.5032,2.0643,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-15,4.5,4.5,4.43,4.5,52958.0,237695.6,3193.9703,,709.771,178.303,4.4902,1.2363,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-16,4.52,4.55,4.5,4.51,119000.0,537210.0,3201.068,,709.771,178.303,4.5144,1.6097000000000001,,21.4571,,,,,1.6932,,,
1271 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2018-03-19,4.51,4.52,4.51,4.52,26000.0,117400.0,3208.1657,,709.771,178.303,4.5154,1.2462,,21.5046,,,,,1.6895,,,
1271 HK Equity,False,,2018-03-20,4.51,4.51,4.41,4.5,47190.0,211107.9,3193.9703,,709.771,178.303,4.4738,1.3251,,21.4095,,,,,1.697,,,
1271 HK Equity,False,,2018-03-21,4.5,4.5,4.46,4.48,48000.0,215010.0,3179.7749,,709.771,178.303,4.4794,0.6392,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-03-22,4.49,4.49,4.47,4.48,41000.0,183710.0,3179.7749,,709.771,178.303,4.4807,1.1114,,21.3143,,,,,1.7045,,,
1271 HK Equity,False,,2018-03-23,4.48,4.48,4.44,4.46,35458.0,158038.6,3165.5795,,709.771,,4.4589,,,21.2192,,,,,1.7122000000000002,,,
