Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1128 HK Equity,False,,2017-12-18,24.25,24.65,23.9,24.4,6568961.0,159487600.0,126782.8148,,5196.017,1442.449,24.3077,0.2564,,66.5048,,,24.279,,2.582,24.479,,
1128 HK Equity,False,,2017-12-19,24.7,24.85,23.95,24.6,8744698.0,213999700.0,127822.0182,,5196.017,1442.449,24.4919,0.2787,,67.0499,,,24.478,,2.561,,,
1128 HK Equity,False,,2017-12-20,24.7,25.3,24.15,24.2,15259461.0,375409400.0,125743.6114,,5196.017,1442.449,24.622,0.2377,,65.9596,,,24.08,,2.6033,,,
1128 HK Equity,False,,2017-12-21,24.3,25.05,24.25,24.75,7873823.0,194963600.0,128601.4207,,5196.017,1442.449,24.7578,0.2339,,67.4587,,,24.627,,2.5455,,,
1128 HK Equity,False,,2017-12-22,24.85,25.0,23.9,24.2,6962734.0,169811400.0,125743.6114,,5196.017,1442.449,24.3457,0.2401,,65.9596,,,24.08,,2.6033,,,
1128 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-27,24.4,24.45,23.45,24.4,7355600.0,176173800.0,126782.8148,,5196.017,1442.449,23.9517,0.264,,66.5048,,,24.279,,2.582,,,
1128 HK Equity,False,,2017-12-28,24.6,24.95,23.8,24.9,11214157.0,274090300.0,129380.8233,,5196.017,1442.449,24.4589,0.2602,,67.8676,,,24.776,,2.5301,,,
1128 HK Equity,False,,2017-12-29,24.9,25.75,24.3,24.75,14506007.0,366009800.0,128601.4207,,5196.017,1442.449,25.2281,0.279,,67.4587,,,24.627,,2.5455,,,
1128 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-02,23.9,24.1,23.0,24.05,14860556.0,352578300.0,124964.2088,,5196.017,1442.449,23.7324,0.2418,,65.5508,,,23.93,,2.6195,24.479,,
1128 HK Equity,False,,2018-01-03,24.3,25.2,24.15,24.3,10851839.0,267412500.0,126263.2131,,5196.017,1442.449,24.6577,0.2653,,66.2322,,,24.179,,2.5926,24.794,,
1128 HK Equity,False,,2018-01-04,24.45,24.7,23.7,23.8,11457379.0,274636800.0,123665.2046,,5196.017,1442.449,23.9574,0.2255,,64.8694,,,23.682,,2.6471,,,
1128 HK Equity,False,,2018-01-05,23.75,23.8,23.2,23.45,14894986.0,349189100.0,121846.5986,,5196.017,1442.449,23.4419,0.2497,,63.9154,,,23.333,,2.6866,25.069,,
1128 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-08,23.55,23.85,23.1,23.85,10163536.0,240293500.0,123925.0054,,5196.017,1442.449,23.6424,0.2509,,65.0057,,,23.731,,2.6414999999999997,25.069,,
1128 HK Equity,False,,2018-01-09,23.8,24.35,23.6,24.25,12036897.0,290451800.0,126003.4122,,5196.017,1442.449,24.1232,0.2584,,66.0959,,,24.129,,2.5979,25.169,,
1128 HK Equity,False,,2018-01-10,24.1,24.2,23.55,23.8,16140002.0,384758800.0,123665.2046,,5196.017,1442.449,23.9369,0.2393,,64.8694,,,23.682,,2.6471,25.169,,
1128 HK Equity,False,,2018-01-11,23.75,23.75,23.35,23.45,7761972.0,183056400.0,121846.5986,,5196.017,1442.449,23.48,0.2366,,63.9154,,,23.333,,2.6866,25.168,,
1128 HK Equity,False,,2018-01-12,23.5,23.6,23.2,23.55,10307411.0,241205600.0,122366.2003,,5196.017,1442.449,23.4015,0.2403,,64.188,,,23.433,,2.6752000000000002,25.168,,
1128 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,25.168,,
1128 HK Equity,False,,2018-01-15,23.3,24.9,23.3,24.4,22096488.0,539367200.0,126782.8148,,5196.017,1442.449,24.441,0.2306,,66.5048,,,24.279,,2.582,25.698,,
1128 HK Equity,False,,2018-01-16,24.85,25.4,24.75,25.4,15683780.0,394492300.0,131978.8318,,5196.017,1442.449,25.1568,0.2112,,69.2304,,,25.274,,2.4803,,,
1128 HK Equity,False,,2018-01-17,25.7,26.35,24.65,26.35,14855636.0,382799500.0,136915.048,,5196.017,1442.449,25.7683,0.2347,,71.8197,,,26.219,,2.3909000000000002,25.898,,
1128 HK Equity,False,,2018-01-18,26.35,26.65,25.85,26.2,10125192.0,266554400.0,136135.6454,,5196.017,1442.449,26.3256,0.2136,,71.4109,,,26.07,,2.4046,26.151,,
1128 HK Equity,False,,2018-01-19,26.5,26.8,25.85,26.75,7639646.0,202727300.0,138993.4548,,5196.017,1442.449,26.5414,0.2432,,72.9099,,,26.617,,2.3551,26.151,,
1128 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-22,26.95,28.0,26.5,27.6,10046567.0,276599800.0,143410.0692,,5196.017,1442.449,27.5321,0.2083,,75.2267,,,27.463,,2.2826,26.592,,
1128 HK Equity,False,,2018-01-23,29.8,30.0,28.55,29.3,23527046.0,686241000.0,152243.2981,,5196.017,1442.449,29.1656,0.2049,,79.8602,10095.667,,29.154,2487.667,2.1502,27.44,,
1128 HK Equity,False,,2018-01-24,29.3,29.65,28.3,29.5,9296352.0,271038100.0,153282.5015,,5196.017,1442.449,29.1615,0.1945,,80.4054,,,29.353,,2.1356,27.978,,
1128 HK Equity,False,,2018-01-25,29.7,29.8,28.95,29.35,12265290.0,361404900.0,152503.099,,5196.017,1442.449,29.4682,0.2,,79.9965,,,29.204,,2.1465,,,
1128 HK Equity,False,,2018-01-26,29.25,30.25,29.2,30.0,8233327.0,245179600.0,155880.51,,5196.017,1442.449,29.7698,0.1937,,81.7682,,,29.851,,2.1,28.12,,
1128 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,28.833,,
1128 HK Equity,False,,2018-01-29,28.1,29.1,28.05,28.05,42297420.0,1203318000.0,145748.2768,,5196.017,1442.449,28.4571,0.1875,,76.4532,,,27.91,,2.246,28.465,,
1128 HK Equity,False,,2018-01-30,26.5,27.05,25.85,26.7,72333221.0,1922984000.0,138733.6539,,5196.017,1442.449,26.5826,0.2112,,72.7737,,,26.567,,2.3596,28.87,,
1128 HK Equity,False,,2018-01-31,27.0,27.85,26.95,27.6,38468290.0,1055160000.0,143410.0692,,5196.017,1442.449,27.4809,0.2217,,75.2267,,,27.463,,2.2826,,,
1128 HK Equity,False,,2018-02-01,27.85,27.85,26.7,26.95,22858656.0,621172200.0,140032.6582,,5196.017,1442.449,27.16,0.2378,,73.4551,,,26.816,,2.3377,28.87,,
1128 HK Equity,False,,2018-02-02,27.2,27.35,25.15,26.9,41279225.0,1092548000.0,139772.8573,,5196.017,1442.449,26.4448,0.2489,,73.3188,,,26.766,,2.342,28.87,,
1128 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-05,25.4,26.65,25.4,26.45,9724308.0,255794500.0,137434.6496,,5196.017,1442.449,26.2982,0.2433,,72.0923,,,26.318,,2.3819,29.017,,
1128 HK Equity,False,,2018-02-06,25.5,25.85,24.85,25.0,19829010.0,500201900.0,129900.425,,5196.017,1442.449,25.2264,0.2652,,68.1401,,,24.876,,2.52,,,
1128 HK Equity,False,,2018-02-07,25.0,25.0,25.0,25.0,,,129900.425,,5196.017,1442.449,,,,68.1401,,,24.876,,2.52,29.017,,
1128 HK Equity,False,,2018-02-08,26.5,27.25,26.1,27.0,33713864.0,899434600.0,140292.459,,5196.017,1442.449,26.6785,0.2407,,73.5913,,,26.866,,2.3333,,,
1128 HK Equity,False,,2018-02-09,26.15,26.15,24.8,25.8,25230729.0,640845600.0,134057.2386,,5196.017,1442.449,25.406,0.2492,,70.3206,,,25.672,,2.4419,29.117,,
1128 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-12,26.0,26.75,25.7,25.9,13726546.0,358485000.0,134576.8403,,5196.017,1442.449,26.1073,0.2542,,70.5932,,,25.771,,2.4324,29.117,,
1128 HK Equity,False,,2018-02-13,26.35,26.55,25.95,26.55,9976459.0,262774500.0,137954.2514,,5196.017,1442.449,26.3412,0.2545,,72.3648,,,26.418,,2.3729,,,
1128 HK Equity,False,,2018-02-14,26.75,26.95,26.3,26.75,5648871.0,150829900.0,138993.4548,,5196.017,1442.449,26.7023,0.239,,72.9099,,,26.617,,2.3551,,,
1128 HK Equity,False,,2018-02-15,27.0,27.3,26.7,27.25,5477040.0,147927600.0,141591.4633,,5196.017,1442.449,27.0094,0.2572,,74.2727,,,27.114,,2.3119,,,
1128 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-02-20,27.6,27.9,27.25,27.7,9273021.0,256080000.0,143929.6709,,5196.017,1442.449,27.6177,0.2407,,75.4993,,,27.562,,2.2744,29.117,,
1128 HK Equity,False,,2018-02-21,27.95,27.95,27.4,27.65,11083111.0,306721000.0,143669.87,,5196.017,1442.449,27.6939,0.207,,75.363,,,27.512,,2.2785,,,
1128 HK Equity,False,,2018-02-22,27.85,27.95,26.4,26.45,11970586.0,325631100.0,137434.6496,,5196.017,1442.449,27.0286,0.2455,,72.0923,,,26.318,,2.3819,,,
1128 HK Equity,False,,2018-02-23,26.8,27.25,26.6,27.2,6268853.0,168576500.0,141331.6624,,5196.017,1442.449,26.972,0.2265,,74.1365,,,27.065,,2.3162,,,
1128 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,29.217,,
1128 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,29.591,,
1128 HK Equity,False,,2018-02-26,27.45,27.65,27.0,27.0,6198437.0,169430800.0,140292.459,,5196.017,1442.449,27.3337,0.2703,,73.5913,,,26.866,,2.3333,29.773,,
1128 HK Equity,False,,2018-02-27,27.25,27.75,26.95,27.2,14066582.0,384055100.0,141331.6624,,5196.017,1442.449,27.2739,0.2293,,74.1365,,,27.065,,2.3162,29.85,,
1128 HK Equity,False,,2018-02-28,27.15,27.95,26.7,27.5,14675367.0,400913600.0,142890.4675,,5196.017,1442.449,27.3717,0.2308,,74.9541,,,27.363,,2.2909,,,
1128 HK Equity,False,,2018-03-01,27.0,27.8,26.9,27.45,11664753.0,318533000.0,142630.6666,,5196.017,1442.449,27.2965,0.2529,,74.8179,,,27.313,,2.2951,29.85,,
1128 HK Equity,False,,2018-03-02,27.0,27.15,26.65,26.85,7199545.0,193112000.0,139513.0565,,5196.017,1442.449,26.8268,0.2073,,73.1825,,,26.716,,2.3464,,,
1128 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,30.252,,
1128 HK Equity,False,,2018-03-05,26.5,26.75,25.85,26.05,7192091.0,187483700.0,135356.2429,,5196.017,1442.449,26.0648,0.2334,,71.002,,,25.92,,2.4184,30.426,,
1128 HK Equity,False,,2018-03-06,26.5,27.0,26.05,26.95,6740264.0,180026000.0,140032.6582,,5196.017,1442.449,26.7249,0.2275,,73.4551,,,26.816,,2.3377,30.426,,
1128 HK Equity,False,,2018-03-07,27.0,27.0,26.2,26.4,4610121.0,122125600.0,137174.8488,,5196.017,1442.449,26.4939,0.2246,0.28,71.956,10406.667,,23.363,2556.333,2.3864,30.61,,
1128 HK Equity,False,,2018-03-08,27.0,28.7,27.0,28.15,20382899.0,569848500.0,146267.8785,,5196.017,1442.449,27.9746,0.2324,,76.7258,,,24.912,,2.238,30.726,,
1128 HK Equity,False,,2018-03-09,28.7,28.9,28.05,28.2,11307737.0,320664300.0,146527.6794,,5196.017,1442.449,28.3685,0.1896,,76.8621,,,24.956,,2.234,30.726,,
1128 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-03-12,28.75,29.3,28.6,29.2,13684171.0,396359000.0,151723.6964,,5196.017,1442.449,29.0215,0.2148,,79.5877,,,25.841,,2.1575,30.726,,
1128 HK Equity,False,,2018-03-13,29.3,29.45,28.9,29.15,7170459.0,208759700.0,151463.8955,,5196.017,1442.449,29.1145,0.219,,79.4514,,,25.796,,2.1612,30.726,,
1128 HK Equity,False,,2018-03-14,28.6,28.75,28.25,28.75,3231611.0,92442250.0,149385.4887,,5196.017,1442.449,28.5522,0.2113,,78.3611,,,25.442,,2.1913,30.936,,
1128 HK Equity,False,,2018-03-15,28.35,29.4,28.35,29.1,6649260.0,193606900.0,151204.0947,,5196.017,1442.449,29.1131,0.1937,,79.3151,,,25.752,,2.1649,,,
1128 HK Equity,False,,2018-03-16,29.1,29.1,28.4,28.8,6418674.0,184677800.0,149645.2896,,5196.017,1442.449,28.7675,0.2138,,78.4974,,,25.487,,2.1875,,,
1128 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2018-03-19,28.45,29.8,28.25,29.25,9734588.0,285823400.0,151983.4972,,5196.017,1442.449,29.3523,0.2159,,79.724,,,25.885,,2.1538,30.936,,
1128 HK Equity,False,,2018-03-20,28.9,28.95,28.4,28.95,3882453.0,111769500.0,150424.6921,,5196.017,1442.449,28.7891,0.2285,,78.9063,,,25.619,,2.1762,30.936,,
1128 HK Equity,False,,2018-03-21,29.8,29.8,28.9,29.05,9955500.0,291395800.0,150944.2938,,5196.017,1442.449,29.2698,0.1986,,79.1788,,,25.708,,2.1687,,,
1128 HK Equity,False,,2018-03-22,29.5,29.5,28.2,28.45,5810163.0,165980600.0,147826.6836,,5196.017,1442.449,28.5634,0.215,,77.5435,,,25.177,,2.2144,30.936,,
1128 HK Equity,False,,2018-03-23,27.05,27.75,26.8,27.7,11875322.0,326561900.0,143929.6749,,5196.017,,27.4978,,,75.4993,,,24.513,,2.2744,31.41,,
