Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1184 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-27,2.58,2.61,2.57,2.58,450000.0,1167920.0,1614.6606,,625.837,205.853,2.5954,1.6719,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-28,2.6,2.62,2.58,2.6,274400.0,713556.0,1627.1773,,625.837,205.853,2.6005000000000003,1.1948,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-12-29,2.61,2.61,2.6,2.6,60000.0,156300.0,1627.1773,,625.837,205.853,2.605,1.0112,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-02,2.64,2.64,2.59,2.6,112000.0,291100.0,1627.1773,,625.837,205.853,2.5991,0.9217,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-03,2.59,2.63,2.59,2.6,258000.0,670940.0,1627.1773,,625.837,205.853,2.6005000000000003,0.9561,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-04,2.59,2.59,2.57,2.59,128000.0,330740.0,1620.919,,625.837,205.853,2.5839,0.9283,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2018-01-05,2.6,2.6,2.59,2.6,68000.0,176720.0,1627.1773,,625.837,205.853,2.5987999999999998,0.4661,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-08,2.6,2.61,2.56,2.6,142000.0,369160.0,1627.1773,,625.837,205.853,2.5997,0.8479,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-09,2.56,2.59,2.56,2.59,12000.0,30780.0,1620.919,,625.837,205.853,2.565,,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2018-01-10,2.59,2.6,2.56,2.6,58000.0,149600.0,1627.1773,,625.837,205.853,2.5793,,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-11,2.59,2.6,2.59,2.6,104000.0,270080.0,1627.1773,,625.837,205.853,2.5968999999999998,1.1115,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-12,2.6,2.6,2.6,2.6,20000.0,52000.0,1627.1773,,625.837,205.853,2.6,,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-15,2.6,2.6,2.58,2.58,32000.0,83160.0,1614.6606,,625.837,205.853,2.5987,1.3186,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2018-01-16,2.58,2.59,2.58,2.59,74000.0,191440.0,1620.919,,625.837,205.853,2.5869999999999997,1.0152,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2018-01-17,2.59,2.6,2.59,2.6,408000.0,1060480.0,1627.1773,,625.837,205.853,2.5991999999999997,0.7849,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-18,2.6,2.62,2.59,2.6,238000.0,619140.0,1627.1773,,625.837,205.853,2.6014,0.6385,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-19,2.6,2.6,2.6,2.6,108000.0,280800.0,1627.1773,,625.837,205.853,2.6,0.7078,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-22,2.6,2.63,2.56,2.61,374000.0,973120.0,1633.4357,,625.837,205.853,2.6019,0.9504,,6.6673,,,,,4.3295,,,
1184 HK Equity,False,,2018-01-23,2.61,2.61,2.58,2.6,206000.0,534620.0,1627.1773,,625.837,205.853,2.5952,0.8314,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-24,2.6,2.62,2.59,2.6,106000.0,275480.0,1627.1773,,625.837,205.853,2.5989,1.0664,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-01-25,2.6,2.67,2.6,2.63,760000.0,1998680.0,1645.9525,,625.837,205.853,2.6298,1.2325,,6.7184,,,,,4.2966,,,
1184 HK Equity,False,,2018-01-26,2.68,2.75,2.65,2.71,1302000.0,3515000.0,1696.0195,,625.837,205.853,2.6997,1.3580999999999999,,6.9228,,,,,4.1697,,,
1184 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-01-29,2.68,2.82,2.68,2.76,1950000.0,5397700.0,1727.3113,,625.837,205.853,2.7681,1.1124,,7.0505,,,,,4.0942,,,
1184 HK Equity,False,,2018-01-30,2.73,2.74,2.63,2.68,626000.0,1681640.0,1677.2443,,625.837,205.853,2.6863,0.7321,,6.8462,,,,,4.2164,,,
1184 HK Equity,False,,2018-01-31,2.63,2.69,2.63,2.64,564000.0,1493720.0,1652.2108,,625.837,205.853,2.6484,1.0166,,6.744,,,,,4.2803,,,
1184 HK Equity,False,,2018-02-01,2.63,2.69,2.63,2.66,186000.0,496060.0,1664.7276,,625.837,205.853,2.667,1.1936,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2018-02-02,2.64,2.7199999999999998,2.63,2.66,408000.0,1097600.0,1664.7276,,625.837,205.853,2.6902,0.9588,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-05,2.63,2.64,2.59,2.62,480000.0,1254980.0,1639.6941,,625.837,205.853,2.6145,0.5348,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2018-02-06,2.6,2.6,2.55,2.57,488000.0,1257600.0,1608.4022,,625.837,205.853,2.577,0.9086,,6.5652,,,,,4.3969,,,
1184 HK Equity,False,,2018-02-07,2.6,2.6,2.51,2.5300000000000002,241240.0,620809.6,1583.3687,,625.837,205.853,2.5736,0.9688,,6.463,,,,,4.4664,,,
1184 HK Equity,False,,2018-02-08,2.6,2.6,2.52,2.57,322000.0,822300.0,1608.4022,,625.837,205.853,2.5537,1.2123,,6.5652,,,,,4.3969,,,
1184 HK Equity,False,,2018-02-09,2.55,2.55,2.38,2.49,604000.0,1500580.0,1558.3352,,625.837,205.853,2.4844,1.9075,,6.3608,,,,,4.5382,,,
1184 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-12,2.5300000000000002,2.56,2.5300000000000002,2.55,204000.0,518840.0,1595.8855,,625.837,205.853,2.5433,0.9261,,6.5141,,,,,4.4314,,,
1184 HK Equity,False,,2018-02-13,2.59,2.6,2.5300000000000002,2.57,70000.0,179300.0,1608.4022,,625.837,205.853,2.5614,1.7521,,6.5652,,,,,4.3969,,,
1184 HK Equity,False,,2018-02-14,2.59,2.6,2.54,2.59,186000.0,476120.0,1620.919,,625.837,205.853,2.5598,1.8194,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2018-02-15,2.59,2.6,2.59,2.6,12000.0,31100.0,1627.1773,,625.837,205.853,2.5917,0.8481,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-20,2.63,2.63,2.6,2.6,92000.0,240140.0,1627.1773,,625.837,205.853,2.6102,0.8119,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-02-21,2.6,2.64,2.59,2.64,648000.0,1688240.0,1652.2108,,625.837,205.853,2.6052999999999997,0.5152,,6.744,,,,,4.2803,,,
1184 HK Equity,False,,2018-02-22,2.6,2.6,2.6,2.6,4000.0,10400.0,1627.1773,,625.837,205.853,2.6,1.4744,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2018-02-23,2.6,2.63,2.6,2.63,26000.0,67740.0,1645.9525,,625.837,205.853,2.6054,2.0358,,6.7184,,,,,4.2966,,,
1184 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-02-26,2.6,2.69,2.6,2.66,124000.0,329640.0,1664.7276,,625.837,205.853,2.6584,1.8740999999999999,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2018-02-27,2.62,2.67,2.62,2.62,146000.0,387040.0,1639.6941,,625.837,205.853,2.651,1.1442,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2018-02-28,2.6,2.69,2.6,2.62,138000.0,365700.0,1639.6941,,625.837,205.853,2.65,1.6339000000000001,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2018-03-01,2.6,2.69,2.6,2.66,212000.0,562180.0,1664.7276,,625.837,205.853,2.6518,1.0403,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2018-03-02,2.76,2.81,2.7199999999999998,2.77,3680000.0,10170220.0,1733.5697,,625.837,205.853,2.7636,0.693,,7.0761,,,,,4.0794,,,
1184 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-05,2.75,2.77,2.7199999999999998,2.74,1048000.0,2875340.0,1714.7946,,625.837,205.853,2.7436,0.6563,,6.9994,,,,,4.1241,,,
1184 HK Equity,False,,2018-03-06,2.74,2.79,2.67,2.74,1140000.0,3112860.0,1714.7946,,625.837,205.853,2.7306,1.1304,,6.9994,,,,,4.1241,,,
1184 HK Equity,False,,2018-03-07,2.7,2.77,2.7,2.7199999999999998,772000.0,2114740.0,1702.2778,,625.837,205.853,2.7393,0.887,,6.9483,,,,,4.1544,,,
1184 HK Equity,False,,2018-03-08,2.71,2.76,2.67,2.7199999999999998,824000.0,2241160.0,1702.2778,,625.837,205.853,2.7199,1.0112,,6.9483,,,,,4.1544,,,
1184 HK Equity,False,,2018-03-09,2.69,2.74,2.69,2.7,584000.0,1588960.0,1689.7611,,625.837,205.853,2.7208,0.6904,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-12,2.69,2.73,2.68,2.7,1038000.0,2799560.0,1689.7611,,625.837,205.853,2.6971,0.6585,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2018-03-13,2.68,2.74,2.68,2.7,904000.0,2448540.0,1689.7611,,625.837,205.853,2.7086,0.5871,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2018-03-14,2.68,2.74,2.68,2.74,640000.0,1733900.0,1714.7946,,625.837,205.853,2.7092,0.696,,6.9994,,,,,4.1241,,,
1184 HK Equity,False,,2018-03-15,2.73,2.79,2.73,2.79,512000.0,1413520.0,1746.0865,,625.837,205.853,2.7608,0.5114,,7.1272,,,,,4.0502,,,
1184 HK Equity,False,,2018-03-16,2.76,2.7800000000000002,2.75,2.77,280000.0,774080.0,1733.5697,,625.837,205.853,2.7645999999999997,0.7128,,7.0761,,,,,4.0794,,,
1184 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2018-03-19,2.77,2.77,2.73,2.75,186000.0,512940.0,1721.053,,625.837,205.853,2.7577,0.6828,,7.025,,,,,4.1091,,,
1184 HK Equity,False,,2018-03-20,2.73,2.74,2.7199999999999998,2.74,276000.0,752900.0,1714.7946,,625.837,205.853,2.7279,0.6342,,6.9994,,,,,4.1241,,,
1184 HK Equity,False,,2018-03-21,2.74,2.76,2.74,2.76,384000.0,1055140.0,1727.3113,,625.837,205.853,2.7478,0.6157,,7.0505,,,,,4.0942,,,
1184 HK Equity,False,,2018-03-22,2.74,2.74,2.69,2.69,570000.0,1541660.0,1683.5027,,625.837,205.853,2.7047,0.7736,,6.8717,,,,,4.2007,,,
1184 HK Equity,False,,2018-03-23,2.62,2.71,2.62,2.68,294000.0,788540.0,1677.2444,,625.837,,2.6821,,,6.8462,,,,,4.2164,,,
