Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1115 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-02,3.6,3.66,3.46,3.52,7994000.0,28961660.0,9042.5034,,2568.893,2177.611,3.6229,1.4161000000000001,,24.1239,,,,,,,,
1115 HK Equity,False,,2018-01-03,3.57,3.58,3.46,3.49,8827000.0,31367030.0,8965.4366,,2568.893,2177.611,3.5535,2.6041,,23.9459,,,,,,,,
1115 HK Equity,False,,2018-01-04,3.49,3.5,3.45,3.5,8504000.0,29713550.0,8991.1255,,2568.893,2174.497,3.4941,0.5454,,23.9954,,,,,,,,
1115 HK Equity,False,,2018-01-05,3.45,3.49,3.37,3.42,1298000.0,4417740.0,8785.6141,,2568.893,2174.497,3.4035,1.0983,,23.4224,,,,,,,,
1115 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-08,3.62,3.62,3.38,3.39,464000.0,1575225.0,8708.5473,,2568.893,2174.497,3.3949,1.2897,,23.2358,,,,,,,,
1115 HK Equity,False,,2018-01-09,3.42,3.42,3.32,3.35,1042000.0,3490870.0,8605.7915,,2568.893,2174.497,3.3502,0.7053,,23.0756,,,,,,,,
1115 HK Equity,False,,2018-01-10,3.34,3.36,3.3,3.32,189000.0,629460.0,8528.7248,,2568.893,2174.497,3.3305,0.928,,22.7913,,,,,,,,
1115 HK Equity,False,,2018-01-11,3.37,3.37,3.3,3.3,54000.0,178820.0,8477.3469,,2568.893,2174.497,3.3115,1.3335,,22.6145,,,,,,,,
1115 HK Equity,False,,2018-01-12,3.3,3.39,3.2800000000000002,3.39,1464000.0,4882160.0,8708.5473,,2568.893,2174.497,3.3348,0.79,,23.104,,,,,,,,
1115 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-15,3.35,3.35,3.26,3.2800000000000002,1129000.0,3717525.0,8425.969,,2568.893,2174.497,3.2927,0.5627,,22.2708,,,,,,,,
1115 HK Equity,False,,2018-01-16,3.27,3.39,3.27,3.39,10639000.0,35396390.0,8708.5473,,2568.893,2174.497,3.327,1.3205,,23.0387,,,,,,,,
1115 HK Equity,False,,2018-01-17,3.33,3.37,3.2800000000000002,3.33,268000.0,885330.0,8554.4137,,2568.893,2174.497,3.3035,1.0881,,22.607,,,,,,,,
1115 HK Equity,False,,2018-01-18,3.49,3.49,3.3,3.31,513000.0,1711760.0,8503.0358,,2568.893,2174.497,3.3368,1.2299,,22.4162,,,,,,,,
1115 HK Equity,False,,2018-01-19,3.26,3.37,3.26,3.34,683000.0,2280290.0,8580.1026,,2568.893,2174.497,3.3386,1.3835,,22.5676,,,,,,,,
1115 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-22,3.2800000000000002,3.37,3.26,3.34,2458000.0,8139270.0,8580.1026,,2568.893,2174.497,3.3113,0.6148,,22.5698,,,,,,,,
1115 HK Equity,False,,2018-01-23,3.39,3.39,3.25,3.37,1249000.0,4133560.0,8657.1694,,2568.893,2174.497,3.3095,0.8755,,22.7773,,,,,,,,
1115 HK Equity,False,,2018-01-24,3.32,3.39,3.3,3.38,348000.0,1166530.0,8682.8583,,2568.893,2174.497,3.3521,0.677,,22.7202,,,,,,,,
1115 HK Equity,False,,2018-01-25,3.36,3.39,3.31,3.38,735000.0,2457035.0,8682.8583,,2568.893,2174.497,3.3429,0.8204,,22.554,,,,,,,,
1115 HK Equity,False,,2018-01-26,3.38,3.39,3.35,3.38,1650000.0,5564400.0,8682.8583,,2568.893,2174.497,3.3724,0.8486,,22.5579,,,,,,,,
1115 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-01-29,3.42,3.42,3.33,3.42,1595859.0,5381858.0,8785.6141,,2568.893,2174.497,3.3724,1.0542,,22.8772,,,,,,,,
1115 HK Equity,False,,2018-01-30,3.46,3.46,3.37,3.4,290000.0,981800.0,8734.2362,,2568.893,2174.497,3.4029,0.8715,,22.6948,,,,,,,,
1115 HK Equity,False,,2018-01-31,3.4699999999999998,3.4699999999999998,3.37,3.4,6290000.0,21387600.0,8734.2362,,2568.893,2174.497,3.4055,1.2639,,22.5469,,,,,,,,
1115 HK Equity,False,,2018-02-01,3.39,3.43,3.38,3.41,5343000.0,18168670.0,8759.9251,,2568.893,2174.497,3.4074,1.0975,,22.6611,,,,,,,,
1115 HK Equity,False,,2018-02-02,3.58,3.58,3.33,3.37,591000.0,2020530.0,8657.1694,,2568.893,2174.497,3.4188,1.0021,,22.3989,,,,,,,,
1115 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-05,3.37,3.37,3.31,3.31,130000.0,433210.0,8503.0358,,2568.893,2174.497,3.3324,1.3412,,21.9658,,,,,,,,
1115 HK Equity,False,,2018-02-06,3.32,3.35,3.25,3.29,2061000.0,6735090.0,8451.658,,2568.893,2174.497,3.2679,0.9617,,21.8086,,,,,,,,
1115 HK Equity,False,,2018-02-07,3.37,3.38,3.22,3.27,1095000.0,3564530.0,8400.2801,,2568.893,2174.497,3.2553,1.6618,,21.6355,,,,,,,,
1115 HK Equity,False,,2018-02-08,3.27,3.4,3.23,3.33,13939000.0,46813860.0,8554.4137,,2568.893,2174.497,3.3585,1.4742,,22.2211,,,,,,,,
1115 HK Equity,False,,2018-02-09,3.26,3.31,3.24,3.31,579000.0,1889720.0,8503.0358,,2568.893,2174.497,3.2638,0.5614,,21.9962,,,,,,,,
1115 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-12,3.23,3.29,3.22,3.26,450000.0,1459560.0,8374.5912,,2568.893,2174.497,3.2435,2.0338,,21.761,,,,,,,,
1115 HK Equity,False,,2018-02-13,3.26,3.45,3.22,3.27,323500.0,1056155.0,8400.2801,,2568.893,2174.497,3.2647,1.8239999999999998,,21.8644,,,,,,,,
1115 HK Equity,False,,2018-02-14,3.22,3.4,3.22,3.4,249000.0,836670.0,8734.2362,,2568.893,2174.497,3.3601,2.6497,,22.761,,,,,,,,
1115 HK Equity,False,,2018-02-15,3.32,3.55,3.32,3.5300000000000002,333000.0,1136410.0,9068.1923,,2568.893,2174.497,3.4126,4.2474,,23.6215,,,,,,,,
1115 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-20,3.41,3.5300000000000002,3.4,3.52,861000.0,3004770.0,9042.5034,,2568.893,2174.497,3.4899,1.5904,,23.5469,,,,,,,,
1115 HK Equity,False,,2018-02-21,3.5,3.5,3.38,3.42,236000.0,810280.0,8785.6141,,2568.893,2174.497,3.4334,2.0592,,22.8534,,,,,,,,
1115 HK Equity,False,,2018-02-22,3.42,3.42,3.33,3.34,58000.0,194820.0,8580.1026,,2568.893,2174.497,3.359,2.4619,,22.3614,,,,,,,,
1115 HK Equity,False,,2018-02-23,3.35,3.44,3.26,3.44,115000.0,389260.0,8836.9919,,2568.893,2174.497,3.3849,3.0448,,22.985,,,,,,,,
1115 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-02-26,3.42,3.46,3.34,3.34,66000.0,223230.0,8580.1026,,2568.893,2174.497,3.3823,1.8054000000000001,,22.2435,,,,,,,,
1115 HK Equity,False,,2018-02-27,3.46,3.46,3.34,3.39,284000.0,961230.0,8708.5473,,2568.893,2174.497,3.3846,2.1901,,22.5797,,,,,,,,
1115 HK Equity,False,,2018-02-28,3.4,3.4,3.26,3.2800000000000002,305000.0,1008900.0,8425.969,,2568.893,2174.497,3.3079,1.1229,,21.8897,,,,,,,,
1115 HK Equity,False,,2018-03-01,3.26,3.35,3.26,3.35,127000.0,420590.0,8605.7915,,2568.893,2174.497,3.3117,1.3663,,22.4404,,,,,,,,
1115 HK Equity,False,,2018-03-02,3.32,3.37,3.25,3.29,190000.0,624630.0,8451.658,,2568.893,2174.497,3.2875,1.1719,,21.9948,,,,,,,,
1115 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-05,3.25,3.37,3.22,3.33,598000.0,1944200.0,8554.4137,,2568.893,2174.497,3.2512,1.1865,,22.2659,,,,,,,,
1115 HK Equity,False,,2018-03-06,3.24,3.3,3.22,3.27,670000.0,2183340.0,8400.2801,,2568.893,2174.497,3.2587,0.8031,,21.7352,,,,,,,,
1115 HK Equity,False,,2018-03-07,3.26,3.3,3.25,3.3,939000.0,3073590.0,8477.3469,,2568.893,2204.497,3.2733,2.2417,,21.9768,,,,,,,,
1115 HK Equity,False,,2018-03-08,3.26,3.29,3.23,3.23,841000.0,2731760.0,8297.5244,,2568.893,2204.497,3.2482,1.7801,,21.545,,,,,,,,
1115 HK Equity,False,,2018-03-09,3.24,3.29,3.23,3.27,1514000.0,4913530.0,8400.2801,,2568.893,2204.497,3.2454,0.6869,,21.8078,,,,,,,,
1115 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-12,3.23,3.25,3.23,3.25,389000.0,1261650.0,8348.9022,,2568.893,2204.497,3.2433,1.9841,,21.6503,,,,,,,,
1115 HK Equity,False,,2018-03-13,3.23,3.25,3.2,3.25,1342000.0,4316380.0,8348.9022,,2568.893,2204.497,3.2164,0.5403,,21.629,,,,,,,,
1115 HK Equity,False,,2018-03-14,3.21,3.42,3.21,3.33,190000.0,637790.0,8554.4137,,2568.893,2204.497,3.3568,2.0712,,22.1347,,,,,,,,
1115 HK Equity,False,,2018-03-15,3.27,3.27,3.22,3.26,436000.0,1408740.0,8374.5912,,2568.893,2204.497,3.2311,1.5068000000000001,,21.6945,,,,,,,,
1115 HK Equity,False,,2018-03-16,3.2,3.22,3.17,3.17,2513000.0,8030230.0,8143.3908,,2568.893,2204.497,3.1955,0.6892,,21.1187,,,,,,,,
1115 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2018-03-19,3.26,3.26,3.18,3.24,1212000.0,3894920.0,8323.2133,,2568.893,2204.497,3.2136,2.5568,,21.5767,,,,,,,,
1115 HK Equity,False,,2018-03-20,3.17,3.18,3.17,3.18,342000.0,1086410.0,8169.0797,,2568.893,2204.497,3.1766,2.3296,,21.1862,,,,,,,,
1115 HK Equity,False,,2018-03-21,3.18,3.18,3.15,3.16,688000.0,2181990.0,8117.7019,,2568.893,2204.497,3.1715,0.5675,,21.0116,,,,,,,,
1115 HK Equity,False,,2018-03-22,3.24,3.24,3.2,3.2,112000.0,359470.0,8220.4576,,2568.893,2204.497,3.2096,1.379,,21.3078,,,,,,,,
1115 HK Equity,False,,2018-03-23,3.16,3.16,3.12,3.12,1236000.0,3870140.0,8014.9459,,2568.893,,3.1312,,,20.7358,,,,,,,,
