Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
956 HK Equity,False,,2017-11-29,1.96,2.0,1.95,1.98,3739000.0,7401790.0,7356.0176,,1839.004,1618.577,1.9788000000000001,0.5681,,7.8843,,,6.349,,3.659,,,
956 HK Equity,False,,2017-11-30,2.0,2.0,1.9100000000000001,1.9300000000000002,8255879.0,16002970.0,7170.2596,,1839.004,1618.577,1.9365,0.6418,,7.6771,,,6.182,,3.7538,,,
956 HK Equity,False,,2017-12-01,1.95,1.96,1.92,1.94,4856000.0,9391400.0,7207.4112,,1839.004,1618.577,1.9336,0.5891,,7.6902,,,6.193,,3.7345,,,
956 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-04,1.94,1.95,1.9,1.9100000000000001,10010848.0,19211350.0,7095.9564,,1839.004,1618.577,1.9169,0.5665,,7.5971,,,6.118,,3.7931,,,
956 HK Equity,False,,2017-12-05,1.9100000000000001,1.92,1.83,1.8399999999999999,10929990.0,20418450.0,6835.8951,,1839.004,1618.577,1.8681,0.6146,,7.3181,,,5.893,,3.9374000000000002,,,
956 HK Equity,False,,2017-12-06,1.85,1.87,1.78,1.8399999999999999,14229000.0,25840410.0,6835.8951,,1839.004,1618.577,1.8161,0.6124,,7.3256,,,5.899,,3.9374000000000002,,,
956 HK Equity,False,,2017-12-07,1.8399999999999999,1.8399999999999999,1.73,1.77,7651277.0,13594460.0,6575.8339,,1839.004,1618.577,1.7768000000000002,0.7197,,7.0499,,,5.677,,4.0932,,,
956 HK Equity,False,,2017-12-08,1.8,1.8599999999999999,1.78,1.85,7182164.0,13100600.0,6873.0467,,1839.004,1618.577,1.8241,0.6769,,7.3719,,,5.937,,3.9162,,,
956 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,2.442,,
956 HK Equity,False,,2017-12-11,1.88,1.88,1.8199999999999998,1.8599999999999999,5283543.0,9848428.0,6910.1983,,1839.004,1618.577,1.8639999999999999,0.6826,,7.4089,,,5.966,,3.8951000000000002,,,
956 HK Equity,False,,2017-12-12,1.8599999999999999,1.94,1.8599999999999999,1.88,6362307.0,12132470.0,6984.5015,,1839.004,1618.577,1.9069,0.618,0.264,7.4993,7275.5,,6.039,2765.0,3.8537,,,
956 HK Equity,False,,2017-12-13,1.87,1.9100000000000001,1.85,1.87,1937000.0,3630560.0,6947.3499,,1839.004,1618.577,1.8744,0.8335,0.27,7.4551,7381.2,,5.87,,3.8743,2.437,,
956 HK Equity,False,,2017-12-14,1.9,1.98,1.88,1.96,12393974.0,24077680.0,7281.7144,,1839.004,1618.577,1.9426,0.6373,,7.7973,,,6.14,,3.6964,,,
956 HK Equity,False,,2017-12-15,1.97,2.02,1.95,1.96,10666606.0,21200750.0,7281.7144,,1839.004,1618.577,1.9874,0.5788,,7.7854,,,6.13,,3.6964,,,
956 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-18,1.99,1.99,1.9,1.92,3566277.0,6867377.0,7133.108,,1839.004,1618.577,1.9256,0.6122,0.27,7.6322,7381.2,,6.01,2765.0,3.7734,,,
956 HK Equity,False,,2017-12-19,1.92,1.96,1.92,1.95,3120000.0,6053288.0,7244.5628,,1839.004,1618.577,1.9402,0.5698,,7.7462,,,6.099,,3.7153,2.46,,
956 HK Equity,False,,2017-12-20,1.9300000000000002,1.9300000000000002,1.9,1.9100000000000001,3349000.0,6416340.0,7095.9564,,1839.004,1618.577,1.9159000000000002,0.5587,0.271,7.5441,7420.833,,5.918,2853.8,3.7931,2.48,,
956 HK Equity,False,,2017-12-21,1.9100000000000001,2.02,1.9100000000000001,1.99,13264000.0,26294670.0,7393.1692,,1839.004,1618.577,1.9823,0.5907,,7.8688,,,6.173,,3.6406,,,
956 HK Equity,False,,2017-12-22,2.0,2.02,1.97,2.0,9528000.0,19056040.0,7430.3208,,1839.004,1618.577,2.0,0.7059,,7.9013,,,6.198,,3.6224,,,
956 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-27,2.0,2.09,1.99,2.07,13179000.0,27180330.0,7690.382,,1839.004,1618.577,2.0637,0.5411,,8.1721,,,6.411,,3.4999000000000002,,,
956 HK Equity,False,,2017-12-28,2.07,2.08,2.03,2.06,6456943.0,13295950.0,7653.2304,,1839.004,1618.577,2.0583,0.5354,,8.1,,,6.354,,3.5169,,,
956 HK Equity,False,,2017-12-29,2.06,2.11,2.04,2.07,8378000.0,17492670.0,7690.382,,1839.004,1618.577,2.0879,0.5113,0.271,6.8158,7405.667,,6.362,2859.8,3.4999000000000002,2.552,,
956 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3836.373,,,,,338.265,
956 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-02,2.09,2.1,2.05,2.09,8091524.0,16781620.0,7764.6852,,1839.004,1618.577,2.074,0.5307,,6.8638,,,6.407,,3.4665,,,
956 HK Equity,False,,2018-01-03,2.1,2.14,2.07,2.11,9010981.0,19009520.0,7838.9884,,1839.004,1618.577,2.1097,0.5451,,6.9375,,,6.475,,3.4336,,,
956 HK Equity,False,,2018-01-04,2.12,2.14,2.11,2.12,5728056.0,12156260.0,7876.14,,1839.004,1618.577,2.1221,0.4935,,6.9648,,,6.501,,3.4173999999999998,,,
956 HK Equity,False,,2018-01-05,2.12,2.13,2.06,2.07,7670411.0,15970950.0,7690.382,,1839.004,1618.577,2.0822,0.5161,,6.7934,,,6.341,,3.4999000000000002,,,
956 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-08,2.07,2.15,2.07,2.15,10935000.0,23110230.0,7987.5949,,1839.004,1618.577,2.1149,0.4844,,7.0617,,,6.591,,3.3697,,,
956 HK Equity,False,,2018-01-09,2.19,2.2,2.11,2.13,8877000.0,18937240.0,7913.2916,,1839.004,1618.577,2.1333,0.5182,,7.0308,,,6.562,,3.4013999999999998,,,
956 HK Equity,False,,2018-01-10,2.12,2.14,2.03,2.04,13866007.0,28741210.0,7578.9272,,1839.004,1618.577,2.0728,0.5294,,6.7108,,,6.264,,3.5514,2.552,,
956 HK Equity,False,,2018-01-11,2.03,2.08,2.03,2.07,8512580.0,17442270.0,7690.382,,1839.004,1618.577,2.049,0.5253,,6.7976,,,6.345,,3.4999000000000002,,,
956 HK Equity,False,,2018-01-12,2.07,2.1,2.06,2.08,7897177.0,16359180.0,7727.5336,,1839.004,1618.577,2.0715,0.5024,0.271,6.7931,7405.667,,6.341,2859.8,3.4831,2.552,,
956 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-15,2.16,2.18,2.06,2.07,23436969.0,49754370.0,7690.382,,1839.004,1618.577,2.1229,0.5101,0.271,6.7352,7405.667,,6.287,2859.8,3.4999000000000002,2.552,,
956 HK Equity,False,,2018-01-16,2.1,2.12,2.07,2.11,12669873.0,26686980.0,7838.9884,,1839.004,1618.577,2.1063,0.516,,6.8716,,,6.414,,3.4336,,,
956 HK Equity,False,,2018-01-17,2.13,2.13,2.07,2.08,12814000.0,26838280.0,7727.5336,,1839.004,1618.577,2.0933,0.5179,,6.7667,,,6.316,,3.4831,,,
956 HK Equity,False,,2018-01-18,2.08,2.1,2.06,2.07,10407349.0,21677140.0,7690.382,,1839.004,1618.577,2.0812,0.5191,,6.7177,,,6.27,,3.4999000000000002,,,
956 HK Equity,False,,2018-01-19,2.09,2.09,2.04,2.04,7333239.0,15042940.0,7578.9272,,1839.004,1618.577,2.0513,0.5414,,6.6052,,,6.165,,3.5514,,,
956 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.271,,,,,,,,,
956 HK Equity,False,,2018-01-22,2.04,2.07,2.03,2.03,6640000.0,13555760.0,7541.7756,,1839.004,1618.577,2.0415,0.5124,,6.5734,,,6.136,,3.5689,,,
956 HK Equity,False,,2018-01-23,2.03,2.04,1.96,1.97,17130485.0,34149650.0,7318.866,,1839.004,1618.577,1.9933999999999998,0.513,,6.3805,,,5.9559999999999995,,3.6776,,,
956 HK Equity,False,,2018-01-24,1.97,2.02,1.96,2.02,7196828.0,14306440.0,7504.624,,1839.004,1618.577,1.9879,0.5552,,6.5067,,,6.073,,3.5866,,,
956 HK Equity,False,,2018-01-25,2.02,2.03,1.98,2.01,7543980.0,15134890.0,7467.4724,,1839.004,1618.577,2.0062,0.5563,,6.4271,,,5.999,,3.6044,,,
956 HK Equity,False,,2018-01-26,2.0,2.03,1.98,2.02,6584431.0,13192620.0,7504.624,,1839.004,1618.577,2.0035,0.5349,,6.4602,,,6.03,,3.5866,,,
956 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-01-29,2.01,2.04,1.98,1.98,8357781.0,16746380.0,7356.0176,,1839.004,1618.577,2.0037,0.5285,,6.3468,,,5.924,,3.659,,,
956 HK Equity,False,,2018-01-30,1.99,2.0,1.95,1.97,6099000.0,12034030.0,7318.866,,1839.004,1618.577,1.9731,0.5614,,6.3013,,,5.882,,3.6776,,,
956 HK Equity,False,,2018-01-31,1.95,1.96,1.9100000000000001,1.94,14267802.0,27482050.0,7207.4112,,1839.004,1618.577,1.9261,0.5478,,6.1649,,,5.754,,3.7345,,,
956 HK Equity,False,,2018-02-01,1.94,1.95,1.9,1.9100000000000001,4627529.0,8932175.0,7095.9564,,1839.004,1618.577,1.9301,0.5697,,6.0824,,,5.677,,3.7931,2.552,,
956 HK Equity,False,,2018-02-02,1.9,1.96,1.8900000000000001,1.95,6327440.0,12172150.0,7244.5628,,1839.004,1618.577,1.9237,0.5808,,6.2108,,,5.797,,3.7153,,,
956 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-05,1.8900000000000001,1.9300000000000002,1.8599999999999999,1.9,8909401.0,16956250.0,7058.8048,,1839.004,1618.577,1.9032,0.589,,6.0421,,,5.64,,3.8131,,,
956 HK Equity,False,,2018-02-06,1.88,1.88,1.78,1.81,15926000.0,28859850.0,6724.4403,,1839.004,1618.577,1.8121,0.7169,,5.7494,,,5.366,,4.0027,2.552,,
956 HK Equity,False,,2018-02-07,1.8599999999999999,1.9,1.8,1.81,8583000.0,15881430.0,6724.4403,,1839.004,1618.577,1.8502999999999998,0.6651,,5.7387,,,5.356,,4.0027,2.552,,
956 HK Equity,False,,2018-02-08,1.8399999999999999,1.8399999999999999,1.8,1.81,4397167.0,7965809.0,6724.4403,,1839.004,1618.577,1.8117999999999999,0.5994,,5.7878,,,5.402,,4.0027,,,
956 HK Equity,False,,2018-02-09,1.75,1.76,1.6800000000000002,1.72,15359000.0,26464340.0,6390.0759,,1839.004,1618.577,1.7229999999999999,0.6964,,5.4773,,,5.112,,4.2121,,,
956 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-12,1.73,1.78,1.71,1.76,5166000.0,9084270.0,6538.6823,,1839.004,1618.577,1.7584,0.651,,5.6297,,,5.255,,4.1164,,,
956 HK Equity,False,,2018-02-13,1.76,1.83,1.75,1.78,4558000.0,8184558.0,6612.9855,,1839.004,1618.577,1.7957,0.7179,,5.7033000000000005,,,5.323,,4.0702,,,
956 HK Equity,False,,2018-02-14,1.81,1.8399999999999999,1.79,1.83,3040000.0,5515784.0,6798.7435,,1839.004,1618.577,1.8147,0.6498,0.274,5.8705,7600.667,,5.42,2903.8,3.959,,,
956 HK Equity,False,,2018-02-15,1.85,1.8900000000000001,1.85,1.88,4219000.0,7916706.0,6984.5015,,1839.004,1618.577,1.8763999999999998,0.599,0.274,6.0284,,,5.5649999999999995,,3.8537,,,
956 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-20,1.88,1.92,1.8599999999999999,1.9100000000000001,4191000.0,7952554.0,7095.9564,,1839.004,1618.577,1.8974,0.5938,,6.1227,,,5.652,,3.7931,,,
956 HK Equity,False,,2018-02-21,1.9100000000000001,1.92,1.88,1.92,1872000.0,3566025.0,7133.108,,1839.004,1618.577,1.9047,0.6196,,6.1481,,,5.676,,3.7734,,,
956 HK Equity,False,,2018-02-22,1.9,1.92,1.88,1.9,3134991.0,5951593.0,7058.8048,,1839.004,1618.577,1.8982999999999999,0.5938,,6.0957,,,5.627,,3.8131,,,
956 HK Equity,False,,2018-02-23,1.9300000000000002,1.98,1.9,1.94,10182018.0,19810420.0,7207.4112,,1839.004,1618.577,1.9455,0.6216,,6.2116,,,5.734,,3.7345,,,
956 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-02-26,1.94,1.94,1.9100000000000001,1.92,3548629.0,6841299.0,7133.108,,1839.004,1618.577,1.9278,0.6195,,6.1273,,,5.657,,3.7734,,,
956 HK Equity,False,,2018-02-27,1.94,1.94,1.87,1.88,4096800.0,7800474.0,6984.5015,,1839.004,1618.577,1.9014,0.571,,6.0005,,,5.54,,3.8537,,,
956 HK Equity,False,,2018-02-28,1.88,1.9,1.8399999999999999,1.87,6404000.0,11964490.0,6947.3499,,1839.004,1618.577,1.8681,0.7258,,5.9803,,,5.521,,3.8743,,,
956 HK Equity,False,,2018-03-01,1.87,1.9,1.8399999999999999,1.8900000000000001,3150000.0,5877950.0,7021.6531,,1839.004,1618.577,1.866,0.7348,,6.0668,,,5.601,,3.8333,,,
956 HK Equity,False,,2018-03-02,1.88,1.88,1.83,1.85,9900246.0,18275820.0,6873.0467,,1839.004,1618.577,1.8458,0.6543,,5.9267,,,5.471,,3.9162,,,
956 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-05,1.87,1.8900000000000001,1.83,1.85,6838925.0,12706250.0,6873.0467,,1839.004,1618.577,1.8584,0.6171,,5.9276,,,5.4719999999999995,,3.9162,,,
956 HK Equity,False,,2018-03-06,1.85,1.87,1.83,1.8599999999999999,8233384.0,15215870.0,6910.1983,,1839.004,1618.577,1.8471,0.6195,,5.9244,,,5.469,,3.8951000000000002,2.552,,
956 HK Equity,False,,2018-03-07,1.85,1.8900000000000001,1.8,1.8399999999999999,9906000.0,18236380.0,6835.8951,,1839.004,1618.577,1.8406,0.6946,,5.872,,,5.421,,3.9374000000000002,2.552,,
956 HK Equity,False,,2018-03-08,1.87,1.94,1.85,1.94,17394000.0,33191280.0,7207.4112,,1839.004,1618.577,1.9083,0.5876,0.274,6.201,7676.0,,5.725,2982.0,3.7345,2.544,,
956 HK Equity,False,,2018-03-09,1.95,2.0,1.95,1.97,11108228.0,21865620.0,7318.866,,1839.004,1618.577,1.9684,0.5566,0.274,6.2957,7676.0,,5.812,2982.0,3.6776,,,
956 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-12,2.0,2.01,1.9300000000000002,1.95,6430159.0,12561530.0,7244.5628,,1839.004,1618.577,1.9535,0.5856,,6.2249,,,5.747,,3.7153,,,
956 HK Equity,False,,2018-03-13,1.96,2.01,1.94,1.96,9926588.0,19608650.0,7281.7144,,1839.004,1618.577,1.9756,0.6274,,6.2506,,,5.77,,3.6964,,,
956 HK Equity,False,,2018-03-14,1.96,1.96,1.9100000000000001,1.95,4660000.0,9008935.0,7244.5628,,1839.004,1618.577,1.9332,0.6987,,6.2112,,,5.734,,3.7153,2.567,,
956 HK Equity,False,,2018-03-15,1.9300000000000002,1.99,1.9100000000000001,1.99,10709250.0,20767810.0,7393.1692,,1839.004,1618.577,1.9391,0.5887,,6.346,,,5.858,,3.6406,,,
956 HK Equity,False,,2018-03-16,1.99,2.0,1.94,1.96,9088048.0,17866090.0,7281.7144,,1839.004,1618.577,1.9659,0.5834,,6.2572,,,5.776,,3.6964,,,
956 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2018-03-19,1.97,1.98,1.94,1.97,2607380.0,5110530.0,7318.866,,1839.004,1618.577,1.96,0.6141,,6.2867,,,5.804,,6.4905,2.567,,
956 HK Equity,False,,2018-03-20,2.08,2.14,2.06,2.12,44525040.0,93533280.0,7876.14,,1839.004,1618.577,2.1004,0.499,0.279,6.7683,7639.857,,6.136,3042.167,6.0313,2.575,,
956 HK Equity,False,,2018-03-21,2.14,2.18,2.1,2.14,33385000.0,71676690.0,7950.4432,,1839.004,1618.577,2.1467,0.498,0.282,6.8187,7825.75,,6.116,3140.571,5.9749,2.651,,
956 HK Equity,False,,2018-03-22,2.13,2.2,2.13,2.17,25678802.0,55571100.0,8061.8981,,1839.004,1618.577,2.1642,0.4906,,6.9241,,,6.211,,5.8923,,,
956 HK Equity,False,,2018-03-23,2.1,2.13,2.05,2.12,16573120.0,34775290.0,7876.1396,,1839.004,,2.0978,,,6.7514,,,6.056,,6.0313,,,
