Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
239 HK Equity,False,,2018-01-22,3.41,3.48,3.41,3.45,85000.0,292775.0,1075.158,,311.64,142.563,3.4444,1.7462,,10.1258,,,,,3.6667,,,
239 HK Equity,False,,2018-01-23,3.48,3.54,3.44,3.48,62500.0,218475.0,1084.5072,,311.64,142.563,3.4956,2.2931,,10.213799999999999,,,,,3.6351,,,
239 HK Equity,False,,2018-01-24,3.4,3.44,3.39,3.39,92500.0,314425.0,1056.4596,,311.64,142.563,3.3992,2.4358,,9.9497,,,,,3.7316000000000003,,,
239 HK Equity,False,,2018-01-25,3.34,3.44,3.34,3.44,84000.0,286085.0,1072.0416,,311.64,142.563,3.4079,3.0699,,10.0964,,,,,3.6773,,,
239 HK Equity,False,,2018-01-26,3.45,3.45,3.4,3.4,77506.0,264795.9,1059.576,,311.64,142.563,3.4165,1.9653,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-29,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,3.8878,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-01-30,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,4.1741,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-01-31,3.4,3.4,3.4,3.4,14500.0,49100.0,1059.576,,311.64,142.563,3.4,3.1024,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-02-01,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,4.008,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-02-02,3.39,3.39,3.39,3.39,5000.0,16950.0,1056.4596,,311.64,142.563,3.39,1.5473,,9.9497,,,,,3.7316000000000003,,,
239 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-05,3.38,3.39,3.38,3.39,35000.0,118500.0,1056.4596,,311.64,142.563,3.3857,2.9953,,9.9497,,,,,3.7316000000000003,,,
239 HK Equity,False,,2018-02-06,3.39,3.4,3.32,3.33,16500.0,55250.0,1037.7612,,311.64,142.563,3.3583,2.4464,,9.7736,,,,,3.7988,,,
239 HK Equity,False,,2018-02-07,3.31,3.38,3.31,3.34,60000.0,200450.0,1040.8776,,311.64,142.563,3.3407999999999998,1.3158,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-08,3.34,3.34,3.34,3.34,7500.0,25050.0,1040.8776,,311.64,142.563,3.34,2.1339,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-09,3.3,3.34,3.3,3.34,52500.0,173950.0,1040.8776,,311.64,142.563,3.3133,1.3844,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-12,3.34,3.34,3.34,3.34,,,1040.8776,,311.64,142.563,,4.0405,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-13,3.34,3.34,3.34,3.34,24000.0,80085.0,1040.8776,,311.64,142.563,3.34,3.7605,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-14,3.34,3.34,3.34,3.34,,,1040.8776,,311.64,142.563,,6.2481,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-15,3.34,3.34,3.34,3.34,,,1040.8776,,311.64,142.563,,7.0864,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-20,3.34,3.34,3.34,3.34,,,1040.8776,,311.64,142.563,,7.9228,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-21,3.34,3.34,3.34,3.34,,,1040.8776,,311.64,142.563,,8.0669,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-22,3.33,3.34,3.33,3.34,157500.0,525975.0,1040.8776,,311.64,142.563,3.3395,3.3099,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-23,3.34,3.34,3.34,3.34,12000.0,39940.0,1040.8776,,311.64,142.563,3.34,,,9.8029,,,,,3.7874,,,
239 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-02-26,3.36,3.54,3.36,3.5,10000.0,34750.0,1090.74,,311.64,142.563,3.475,6.3139,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-02-27,3.34,3.39,3.34,3.39,47500.0,159650.0,1056.4596,,311.64,142.563,3.3611,2.5568,,9.9497,,,,,3.7316000000000003,,,
239 HK Equity,False,,2018-02-28,3.4,3.4,3.4,3.4,17500.0,59500.0,1059.576,,311.64,142.563,3.4,,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-01,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-02,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-05,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-06,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-07,3.32,3.32,3.25,3.25,10000.0,32850.0,1012.83,,311.64,142.563,3.285,4.8361,,9.5388,,,,,3.8923,,,
239 HK Equity,False,,2018-03-08,3.49,3.49,3.4699999999999998,3.4699999999999998,5000.0,17450.0,1081.3908,,311.64,142.563,3.49,5.9581,,10.1845,,,,,3.6455,,,
239 HK Equity,False,,2018-03-09,3.4,3.4,3.4,3.4,2000.0,6520.0,1059.576,,311.64,142.563,,5.036,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-12,3.4,3.4,3.4,3.4,5000.0,17000.0,1059.576,,311.64,142.563,3.4,5.018,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-13,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,6.2287,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-14,3.4,3.4,3.4,3.4,,,1059.576,,311.64,142.563,,5.6159,,9.979,,,,,3.7206,,,
239 HK Equity,False,,2018-03-15,3.48,3.5,3.48,3.5,22500.0,78450.0,1090.74,,311.64,142.563,3.4867,4.5638,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-03-16,3.5,3.5,3.5,3.5,,,1090.74,,311.64,142.563,,,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-03-19,3.34,3.5,3.34,3.49,7500.0,25450.0,1087.6236,,311.64,142.563,3.3933,4.6923,,10.2432,,,,,3.6246,,,
239 HK Equity,False,,2018-03-20,3.49,3.49,3.49,3.49,,,1087.6236,,311.64,142.563,,,,10.2432,,,,,3.6246,,,
239 HK Equity,False,,2018-03-21,3.49,3.49,3.49,3.49,,,1087.6236,,311.64,142.563,,,,10.2432,,,,,3.6246,,,
239 HK Equity,False,,2018-03-22,3.49,3.49,3.4699999999999998,3.4699999999999998,5000.0,17450.0,1081.3908,,311.64,142.563,3.49,,,10.1845,,,,,3.6455,,,
239 HK Equity,False,,2018-03-23,3.4699999999999998,3.49,3.4699999999999998,3.49,7500.0,26125.0,1087.6236,,311.64,,3.4833,,,10.2432,,,,,3.6246,,,
