Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
180 HK Equity,False,,2018-01-17,1.34,1.3599999999999999,1.33,1.33,426000.0,574040.0,1264.282,,950.588,322.887,1.3475,1.0713,,8.766,,,,,1.1278,,,
180 HK Equity,False,,2018-01-18,1.32,1.35,1.32,1.32,570000.0,757460.0,1254.7761,,950.588,322.887,1.3289,1.2692999999999999,,8.700099999999999,,,,,1.1364,,,
180 HK Equity,False,,2018-01-19,1.32,1.32,1.29,1.31,480000.0,624880.0,1245.2703,,950.588,322.887,1.3018,1.6865,,8.6342,,,,,1.145,,,
180 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-22,1.3,1.31,1.29,1.31,268000.0,346760.0,1245.2703,,950.588,322.887,1.2939,1.2711999999999999,,8.6342,,,,,1.145,,,
180 HK Equity,False,,2018-01-23,1.31,1.31,1.29,1.29,634284.0,824435.0,1226.2585,,950.588,322.887,1.3003,1.0067,,8.5023,,,,,1.1628,,,
180 HK Equity,False,,2018-01-24,1.3,1.35,1.3,1.34,1492000.0,1992440.0,1273.7879,,950.588,322.887,1.3354,1.4839,,8.8319,,,,,1.1194,,,
180 HK Equity,False,,2018-01-25,1.3599999999999999,1.3599999999999999,1.33,1.33,1746000.0,2336220.0,1264.282,,950.588,322.887,1.338,1.0367,,8.766,,,,,1.1278,,,
180 HK Equity,False,,2018-01-26,1.35,1.46,1.35,1.3900000000000001,3973100.0,5594645.0,1321.3173,,950.588,322.887,1.4081000000000001,1.1957,,9.1614,,,,,1.0791,,,
180 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-29,1.3900000000000001,1.41,1.34,1.34,3230000.0,4375940.0,1273.7879,,950.588,322.887,1.3548,0.9948,,8.8319,,,,,1.1194,,,
180 HK Equity,False,,2018-01-30,1.35,1.3599999999999999,1.33,1.34,713400.0,961726.0,1273.7879,,950.588,322.887,1.3482,0.9913,,8.8319,,,,,1.1194,,,
180 HK Equity,False,,2018-01-31,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,1544000.0,2126840.0,1321.3173,,950.588,322.887,1.3775,1.1147,,9.1614,,,,,1.0791,,,
180 HK Equity,False,,2018-02-01,1.38,1.4,1.3599999999999999,1.37,630000.0,867760.0,1302.3055,,950.588,322.641,1.3774,1.2637,,9.0296,,,,,1.0949,,,
180 HK Equity,False,,2018-02-02,1.38,1.43,1.38,1.43,2621342.0,3693543.0,1359.3408,,950.588,322.641,1.4091,1.218,,9.4251,,,,,1.049,,,
180 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-05,1.4,1.72,1.38,1.7,9179137.0,14606170.0,1615.9996,,950.588,322.641,1.5913,1.1957,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-02-06,1.6600000000000001,1.73,1.6099999999999999,1.65,6860018.0,11499710.0,1568.4702,,950.588,322.641,1.6763,1.4313,,10.8751,,,,,0.9091,,,
180 HK Equity,False,,2018-02-07,1.6800000000000002,1.79,1.6800000000000002,1.74,8572000.0,15002680.0,1654.0231,,950.588,322.641,1.7502,1.0176,,11.4683,,,,,0.8621,,,
180 HK Equity,False,,2018-02-08,1.77,1.8,1.72,1.75,1518857.0,2664788.0,1663.529,,950.588,322.641,1.7545,1.3018,,11.5342,,,,,0.8571,,,
180 HK Equity,False,,2018-02-09,1.6800000000000002,1.71,1.62,1.6600000000000001,1438000.0,2385100.0,1577.9761,,950.588,322.641,1.6585999999999999,1.5657999999999999,,10.941,,,,,0.9036,,,
180 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-12,1.6800000000000002,1.7,1.6099999999999999,1.6400000000000001,970000.0,1606420.0,1558.9643,,950.588,322.641,1.6561,2.2925,,10.8092,,,,,0.9146,,,
180 HK Equity,False,,2018-02-13,1.6600000000000001,1.73,1.6600000000000001,1.69,2986000.0,5018140.0,1606.4937,,950.588,322.641,1.6806,1.0878,,11.1387,,,,,0.8876,,,
180 HK Equity,False,,2018-02-14,1.71,1.71,1.65,1.6600000000000001,262000.0,437900.0,1577.9761,,950.588,322.641,1.6714,1.2223,,10.941,,,,,0.9036,,,
180 HK Equity,False,,2018-02-15,1.6600000000000001,1.69,1.65,1.67,512000.0,858760.0,1587.4819,,950.588,322.641,1.6773,1.4712,,11.0069,,,,,0.8982,,,
180 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-20,1.67,1.73,1.6400000000000001,1.69,636000.0,1066780.0,1606.4937,,950.588,322.641,1.6773,1.2285,,11.1387,,,,,0.8876,,,
180 HK Equity,False,,2018-02-21,1.69,1.73,1.6600000000000001,1.71,774000.0,1313440.0,1625.5055,,950.588,322.641,1.697,1.1228,,11.2705,,,,,0.8772,,,
180 HK Equity,False,,2018-02-22,1.72,1.77,1.6800000000000002,1.7,1578000.0,2721780.0,1615.9996,,950.588,322.641,1.7248,1.2784,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-02-23,1.72,1.73,1.69,1.7,424000.0,724540.0,1615.9996,,950.588,322.641,1.7088,1.196,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-02-26,1.7,1.74,1.69,1.71,682000.0,1165480.0,1625.5055,,950.588,322.641,1.7088999999999999,1.1152,,11.2705,,,,,0.8772,,,
180 HK Equity,False,,2018-02-27,1.69,1.72,1.67,1.7,3760000.0,6329340.0,1615.9996,,950.588,322.641,1.6833,0.9261,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-02-28,1.6800000000000002,1.69,1.67,1.69,496000.0,832040.0,1606.4937,,950.588,322.641,1.6775,0.8205,,11.1387,,,,,0.8876,,,
180 HK Equity,False,,2018-03-01,1.6800000000000002,1.71,1.6800000000000002,1.6800000000000002,416000.0,703580.0,1596.9878,,950.588,322.641,1.6913,0.9192,,11.0728,,,,,0.8929,,,
180 HK Equity,False,,2018-03-02,1.67,1.72,1.67,1.6800000000000002,646571.0,1090097.0,1596.9878,,950.588,322.641,1.686,0.9223,,11.0728,,,,,0.8929,,,
180 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-05,1.67,1.7,1.6600000000000001,1.7,824000.0,1389400.0,1615.9996,,950.588,322.641,1.6862,0.9889,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-03-06,1.7,1.7,1.6800000000000002,1.7,449800.0,759156.0,1615.9996,,950.588,322.641,1.6879,1.2841,,11.2046,,,,,0.8824,,,
180 HK Equity,False,,2018-03-07,1.7,1.83,1.7,1.78,1574000.0,2801380.0,1692.0466,,950.588,322.641,1.7798,1.2903,,11.7319,,,,,0.8427,,,
180 HK Equity,False,,2018-03-08,1.8,1.85,1.78,1.8,1620000.0,2942920.0,1711.0584,,950.588,322.641,1.8166,1.028,,11.8637,,,,,0.8333,,,
180 HK Equity,False,,2018-03-09,1.8199999999999998,1.85,1.8,1.8,3238000.0,5864380.0,1711.0584,,950.588,322.641,1.8111000000000002,1.0058,,11.8637,,,,,0.8333,,,
180 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-12,1.81,2.0,1.81,1.96,3336000.0,6488320.0,1863.1525,,950.588,322.641,1.9449,0.9943,,12.9183,,,,,0.7653,,,
180 HK Equity,False,,2018-03-13,1.96,2.06,1.94,2.06,4129800.0,8337993.0,1958.2113,,950.588,322.641,2.019,1.0022,,13.5774,,,,,0.7282,,,
180 HK Equity,False,,2018-03-14,2.07,2.1,2.01,2.06,642000.0,1311280.0,1958.2113,,950.588,322.641,2.0425,0.9641,,13.5774,,,,,0.7282,,,
180 HK Equity,False,,2018-03-15,2.06,2.06,2.02,2.03,530000.0,1074900.0,1929.6936,,950.588,322.641,2.0281,1.0117,,13.3796,,,,,0.7389,,,
180 HK Equity,False,,2018-03-16,2.03,2.05,2.01,2.04,528000.0,1072680.0,1939.1995,,950.588,322.641,2.0316,0.832,,13.4456,,,,,0.7353,,,
180 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-03-19,2.04,2.29,2.04,2.24,3932000.0,8585100.0,2129.3171,,950.588,322.641,2.1834,0.8318,,14.7637,,,,,0.6696,,,
180 HK Equity,False,,2018-03-20,2.22,2.24,2.07,2.17,2428000.0,5259020.0,2062.7759,,950.588,322.641,2.166,1.0225,,14.3024,,,,,0.6912,,,
180 HK Equity,False,,2018-03-21,2.17,2.26,2.17,2.2,1544285.0,3406333.0,2091.2936,,950.588,322.641,2.2058,1.1272,,14.5001,,,,,0.6818,,,
180 HK Equity,False,,2018-03-22,2.2,2.2,2.11,2.11,1686000.0,3617160.0,2005.7407,,950.588,322.641,2.1454,0.8535,,13.9069,,,,,0.7109,,,
180 HK Equity,False,,2018-03-23,2.07,2.15,2.07,2.13,1358000.0,2871680.0,2024.7525,,950.588,,2.1146,,,14.0387,,,,,0.7042,,,
