Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
430 HK Equity,False,,2018-02-12,0.149,0.149,0.149,0.149,,,402.3,,2700.0,970.459,,,,2.2928,,,,,,,,
430 HK Equity,False,,2018-02-13,0.141,0.141,0.14,0.14,1088000.0,153036.0,378.0,,2700.0,970.459,0.1407,4.9793,,2.1543,,,,,,,,
430 HK Equity,False,,2018-02-14,0.146,0.147,0.142,0.142,542000.0,78812.0,383.4,,2700.0,970.459,0.1454,16.1722,,2.1851,,,,,,,,
430 HK Equity,False,,2018-02-15,0.145,0.145,0.145,0.145,,,391.5,,2700.0,970.459,,9.3965,,2.2312,,,,,,,,
430 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-20,0.153,0.158,0.148,0.154,156000.0,23862.0,415.8,,2700.0,970.459,0.153,5.5043,,2.3697,,,,,,,,
430 HK Equity,False,,2018-02-21,0.154,0.158,0.154,0.154,544000.0,83792.0,415.8,,2700.0,970.459,0.154,3.1738,,2.3697,,,,,,,,
430 HK Equity,False,,2018-02-22,0.154,0.154,0.154,0.154,,,415.8,,2700.0,970.459,,,,2.3697,,,,,,,,
430 HK Equity,False,,2018-02-23,0.158,0.158,0.157,0.158,180000.0,28294.0,426.6,,2700.0,970.459,0.1572,6.0367,,2.4313000000000002,,,,,,,,
430 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-26,0.147,0.157,0.147,0.155,322000.0,49574.0,418.5,,2700.0,970.459,0.154,4.8904,,2.3851,,,,,,,,
430 HK Equity,False,,2018-02-27,0.153,0.155,0.15,0.151,346000.0,53092.0,407.7,,2700.0,970.459,0.1534,4.1961,,2.3235,,,,,,,,
430 HK Equity,False,,2018-02-28,0.157,0.158,0.157,0.157,4000.0,630.0,423.9,,2700.0,970.459,0.1575,4.6396,,2.4159,,,,,,,,
430 HK Equity,False,,2018-03-01,0.155,0.155,0.147,0.147,210000.0,31490.0,396.9,,2700.0,970.459,0.15,3.644,,2.262,,,,,,,,
430 HK Equity,False,,2018-03-02,0.147,0.147,0.141,0.144,674000.0,98670.0,388.8,,2700.0,970.459,0.1431,6.8516,,2.2157999999999998,,,,,,,,
430 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-05,0.144,0.144,0.144,0.144,,,388.8,,2700.0,970.459,,,,2.2157999999999998,,,,,,,,
430 HK Equity,False,,2018-03-06,0.146,0.15,0.146,0.15,4000.0,586.0,405.0,,2700.0,970.459,0.1465,,,2.3082,,,,,,,,
430 HK Equity,False,,2018-03-07,0.146,0.152,0.146,0.152,1100000.0,161200.0,410.4,,2700.0,970.459,0.1465,7.8181,,2.3388999999999998,,,,,,,,
430 HK Equity,False,,2018-03-08,0.152,0.152,0.152,0.152,,,410.4,,2700.0,970.459,,7.2982,,2.3388999999999998,,,,,,,,
430 HK Equity,False,,2018-03-09,0.152,0.152,0.152,0.152,,,410.4,,2700.0,970.459,,7.6347000000000005,,2.3388999999999998,,,,,,,,
430 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-12,0.155,0.155,0.154,0.154,100000.0,15500.0,415.8,,2700.0,970.459,0.155,6.84,,2.3697,,,,,,,,
430 HK Equity,False,,2018-03-13,0.151,0.151,0.151,0.151,12000.0,1812.0,407.7,,2700.0,970.459,0.151,3.1447,,2.3235,,,,,,,,
430 HK Equity,False,,2018-03-14,0.144,0.16,0.144,0.157,954000.0,147100.0,423.9,,2700.0,970.459,0.1542,4.0176,,2.4159,,,,,,,,
430 HK Equity,False,,2018-03-15,0.158,0.174,0.158,0.167,674000.0,110588.0,450.9,,2700.0,970.459,0.1641,5.4475,,2.5697,,,,,,,,
430 HK Equity,False,,2018-03-16,0.161,0.164,0.159,0.164,250000.0,40180.0,442.8,,2700.0,970.459,0.1607,3.9711,,2.5236,,,,,,,,
430 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-03-19,0.165,0.165,0.155,0.157,382000.0,59430.0,423.9,,2700.0,970.459,0.1556,5.4872,,2.4159,,,,,,,,
430 HK Equity,False,,2018-03-20,0.147,0.155,0.146,0.153,156000.0,22920.0,413.1,,2700.0,970.459,0.1469,6.5892,,2.3543,,,,,,,,
430 HK Equity,False,,2018-03-21,0.153,0.153,0.153,0.153,,,413.1,,2700.0,970.459,,,,2.3543,,,,,,,,
430 HK Equity,False,,2018-03-22,0.148,0.152,0.148,0.152,44000.0,6528.0,410.4,,2700.0,970.459,0.1484,3.714,,2.3388999999999998,,,,,,,,
430 HK Equity,False,,2018-03-23,0.149,0.15,0.144,0.15,10000.0,1470.0,405.0,,2700.0,,0.147,,,2.3082,,,,,,,,
