Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
518 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-20,0.88,0.88,0.88,0.88,,,408.3883,,464.078,278.837,,,,,,,,,,,,
518 HK Equity,False,,2018-02-21,0.88,0.88,0.88,0.88,,,408.3883,,464.078,278.837,,,,,,,,,,,,
518 HK Equity,False,,2018-02-22,0.92,0.92,0.88,0.89,502000.0,452580.0,413.029,,464.078,278.837,0.9016,4.3884,,,,,,,,,,
518 HK Equity,False,,2018-02-23,0.88,0.88,0.88,0.88,20000.0,17600.0,408.3883,,464.078,278.837,0.88,2.7388,,,,,,,,,,
518 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-26,0.88,0.88,0.88,0.88,,,408.3883,,464.078,278.837,,,,,,,,,,,,
518 HK Equity,False,,2018-02-27,0.88,0.88,0.84,0.86,304000.0,262320.0,399.1067,,464.078,278.837,0.8629,3.7936,,,,,,,,,,
518 HK Equity,False,,2018-02-28,0.86,0.86,0.85,0.85,34000.0,29040.0,394.4659,,464.078,278.837,0.8541,2.8552,,,,,,,,,,
518 HK Equity,False,,2018-03-01,0.85,0.88,0.84,0.86,202000.0,174620.0,399.1067,,464.078,278.837,0.8645,3.3747,,,,,,,,,,
518 HK Equity,False,,2018-03-02,0.85,0.85,0.84,0.85,212000.0,180180.0,394.4659,,464.078,278.837,0.8499,2.9533,,,,,,,,,,
518 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-05,0.85,0.86,0.85,0.85,180000.0,153020.0,394.4659,,464.078,278.837,0.8501,4.1317,,,,,,,,,,
518 HK Equity,False,,2018-03-06,0.85,0.87,0.83,0.84,666000.0,563240.0,389.8251,,464.078,278.837,0.8457,2.9109,,,,,,,,,,
518 HK Equity,False,,2018-03-07,0.85,0.85,0.84,0.84,14000.0,11800.0,389.8251,,464.078,278.837,0.8429,3.2047,,,,,,,,,,
518 HK Equity,False,,2018-03-08,0.84,0.84,0.81,0.83,894000.0,738740.0,385.1844,,464.078,278.837,0.8263,4.3801,,,,,,,,,,
518 HK Equity,False,,2018-03-09,0.83,0.83,0.83,0.83,,,385.1844,,464.078,278.837,,6.0094,,,,,,,,,,
518 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-12,0.82,0.82,0.82,0.82,196000.0,160720.0,380.5436,,464.078,278.837,0.82,4.1156,,,,,,,,,,
518 HK Equity,False,,2018-03-13,0.83,0.85,0.82,0.82,760000.0,631040.0,380.5436,,464.078,278.837,0.8303,2.8887,,,,,,,,,,
518 HK Equity,False,,2018-03-14,0.82,0.84,0.82,0.83,700000.0,579440.0,385.1844,,464.078,278.837,0.8278,1.9637,,,,,,,,,,
518 HK Equity,False,,2018-03-15,0.83,0.84,0.82,0.83,1028000.0,852220.0,385.1844,,464.078,278.837,0.829,2.5268,,,,,,,,,,
518 HK Equity,False,,2018-03-16,0.83,0.84,0.83,0.83,634000.0,527700.0,385.1844,,464.078,278.837,0.8323,1.5963,,,,,,,,,,
518 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-03-19,0.84,0.89,0.83,0.89,602000.0,511640.0,413.029,,464.078,278.837,0.8499,3.9694000000000003,,,,,,,,,,
518 HK Equity,False,,2018-03-20,0.86,0.87,0.85,0.86,152000.0,130800.0,399.1067,,464.078,278.837,0.8605,2.0172,,,,,,,,,,
518 HK Equity,False,,2018-03-21,0.85,0.86,0.84,0.84,62000.0,52820.0,389.8251,,464.078,278.837,0.8519,3.1302,,,,,,,,,,
518 HK Equity,False,,2018-03-22,0.84,0.87,0.84,0.87,246000.0,206940.0,403.7475,,464.078,278.837,0.8412,3.8715,,,,,,,,,,
518 HK Equity,False,,2018-03-23,0.82,0.84,0.81,0.84,256000.0,211980.0,389.8251,,464.078,,0.828,,,,,,,,,,,
