Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6822 HK Equity,False,,2018-01-11,1.15,1.17,1.15,1.15,204000.0,234720.0,805.0,,700.0,175.0,1.1506,1.9163999999999999,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2018-01-12,1.12,1.13,1.1,1.12,86000.0,96600.0,784.0,,700.0,175.0,1.1233,2.5557,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-15,1.13,1.15,1.1,1.1,126000.0,142980.0,770.0,,700.0,175.0,1.1348,2.932,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-01-16,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,266000.0,305420.0,798.0,,700.0,175.0,1.1482,1.5871,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-01-17,1.15,1.15,1.15,1.15,8000.0,9200.0,805.0,,700.0,175.0,1.15,2.5953,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2018-01-18,1.12,1.12,1.0,1.07,5964000.0,6240240.0,749.0,,700.0,175.0,1.0463,1.8763999999999998,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-01-19,1.06,1.07,1.05,1.06,126000.0,133680.0,742.0,,700.0,175.0,1.061,1.4783,,6.2117,,,,,9.9057,,,
6822 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-22,1.08,1.09,1.07,1.09,126000.0,136060.0,763.0,,700.0,175.0,1.0798,2.2895,,6.3875,,,,,9.633,,,
6822 HK Equity,False,,2018-01-23,1.07,1.07,1.06,1.06,250000.0,267040.0,742.0,,700.0,175.0,1.0682,1.2846,,6.2117,,,,,9.9057,,,
6822 HK Equity,False,,2018-01-24,1.06,1.07,1.05,1.07,40000.0,42560.0,749.0,,700.0,175.0,1.064,1.4721,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-01-25,1.07,1.07,1.05,1.06,268000.0,285760.0,742.0,,700.0,175.0,1.0663,2.553,,6.2117,,,,,9.9057,,,
6822 HK Equity,False,,2018-01-26,1.07,1.08,1.02,1.05,746000.0,774880.0,735.0,,700.0,175.0,1.0387,2.2637,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-29,1.07,1.07,1.05,1.07,310000.0,328840.0,749.0,,700.0,175.0,1.0608,1.8608,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-01-30,1.07,1.07,1.07,1.07,,,749.0,,700.0,175.0,,2.5673,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-01-31,1.07,1.08,1.07,1.08,156000.0,167220.0,756.0,,700.0,175.0,1.0719,1.6862,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-02-01,1.08,1.08,1.07,1.07,360000.0,386000.0,749.0,,700.0,175.0,1.0722,1.3578000000000001,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-02-02,1.07,1.1,1.07,1.08,424000.0,457300.0,756.0,,700.0,175.0,1.0785,1.5011,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-05,1.08,1.08,1.08,1.08,,,756.0,,700.0,175.0,,,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-02-06,1.04,1.08,1.03,1.08,296000.0,307480.0,756.0,,700.0,175.0,1.0388,3.2098,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-02-07,1.07,1.07,1.05,1.05,158000.0,166020.0,735.0,,700.0,175.0,1.0508,2.532,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2018-02-08,1.05,1.05,1.05,1.05,,,735.0,,700.0,175.0,,,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2018-02-09,1.05,1.07,1.04,1.05,348000.0,366040.0,735.0,,700.0,175.0,1.0518,1.6599,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-12,1.05,1.08,1.05,1.08,420000.0,449080.0,756.0,,700.0,175.0,1.0692,1.8755,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-02-13,1.07,1.07,1.07,1.07,288000.0,309160.0,749.0,,700.0,175.0,1.0735,1.6238000000000001,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-02-14,1.09,1.1,1.09,1.1,74000.0,81260.0,770.0,,700.0,175.0,1.0981,1.7951000000000001,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-02-15,1.13,1.13,1.1,1.13,92000.0,102260.0,791.0,,700.0,175.0,1.1115,1.7894,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-20,1.13,1.13,1.11,1.11,264000.0,294180.0,777.0,,700.0,175.0,1.1143,1.438,,6.5047,,,,,9.4595,,,
6822 HK Equity,False,,2018-02-21,1.1400000000000001,1.1400000000000001,1.12,1.13,42000.0,47480.0,791.0,,700.0,175.0,1.1305,1.7683,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2018-02-22,1.13,1.13,1.13,1.13,,,791.0,,700.0,175.0,,,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2018-02-23,1.13,1.13,1.11,1.12,216000.0,241700.0,784.0,,700.0,175.0,1.119,1.7086999999999999,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-02-26,1.12,1.12,1.08,1.11,222000.0,243860.0,777.0,,700.0,175.0,1.0985,2.447,,6.5047,,,,,9.4595,,,
6822 HK Equity,False,,2018-02-27,1.11,1.13,1.1,1.1,864000.0,962680.0,770.0,,700.0,175.0,1.1142,2.9985,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-02-28,1.1,1.11,1.1,1.11,250000.0,276000.0,777.0,,700.0,175.0,1.104,2.3526,,6.5047,,,,,9.4595,,,
6822 HK Equity,False,,2018-03-01,1.12,1.17,1.12,1.15,232000.0,260500.0,805.0,,700.0,175.0,1.1228,2.7553,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2018-03-02,1.12,1.13,1.12,1.12,214000.0,239760.0,784.0,,700.0,175.0,1.1204,3.4641,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-05,1.12,1.12,1.11,1.12,102000.0,114220.0,784.0,,700.0,175.0,1.1198,2.8211,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2018-03-06,1.15,1.15,1.1,1.1,254000.0,284000.0,770.0,,700.0,175.0,1.1181,2.3782,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-03-07,1.12,1.1400000000000001,1.12,1.1400000000000001,122000.0,136680.0,798.0,,700.0,175.0,1.1203,1.7064,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,798.0,,700.0,175.0,,,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-09,1.12,1.13,1.12,1.13,22000.0,24640.0,791.0,,700.0,175.0,1.12,1.6082999999999998,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-12,1.13,1.1400000000000001,1.13,1.1400000000000001,156000.0,176640.0,798.0,,700.0,175.0,1.1323,1.0969,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-13,1.13,1.1400000000000001,1.13,1.1400000000000001,84000.0,95720.0,798.0,,700.0,175.0,1.1395,1.1965,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-14,1.15,1.15,1.1400000000000001,1.1400000000000001,56000.0,64100.0,798.0,,700.0,175.0,1.1446,1.1867,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,322000.0,367080.0,798.0,,700.0,175.0,1.1400000000000001,0.8734,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-16,1.18,1.19,1.15,1.15,310000.0,367040.0,805.0,,700.0,175.0,1.184,2.0818,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-03-19,1.1400000000000001,1.16,1.1400000000000001,1.16,42000.0,48140.0,812.0,,700.0,175.0,1.1461999999999999,1.6878,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2018-03-20,1.17,1.17,1.16,1.16,16000.0,18620.0,812.0,,700.0,175.0,1.1637,1.1752,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2018-03-21,1.16,1.16,1.1400000000000001,1.1400000000000001,264000.0,301640.0,798.0,,700.0,175.0,1.1426,1.0425,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-22,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,190000.0,216600.0,798.0,,700.0,175.0,1.1400000000000001,2.5439,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2018-03-23,1.1400000000000001,1.1400000000000001,1.13,1.13,512000.0,583340.0,791.0,,700.0,,1.1393,,,6.6219,,,,,9.292,,,
