Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
102 HK Equity,False,,2018-01-05,0.89,0.94,0.86,0.91,15172000.0,13546360.0,1354.4238,,1488.378,1324.852,0.8929,1.3155999999999999,,98.6771,,,26.765,,,1.05,,
102 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-08,0.9,0.92,0.9,0.91,3692000.0,3360680.0,1354.4238,,1488.378,1324.852,0.9103,1.2316,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-01-09,0.91,0.92,0.9,0.9,3152000.0,2850040.0,1339.5401,,1488.378,1324.852,0.9042,1.1779,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-01-10,0.91,0.95,0.91,0.94,29904000.0,27324090.0,1399.0752,,1488.378,1324.852,0.9414,1.1682,,101.9302,,,27.647,,,,,
102 HK Equity,False,,2018-01-11,0.94,0.96,0.93,0.94,4492000.0,4216140.0,1399.0752,,1488.378,1324.852,0.9386,1.1698,,101.9302,,,27.647,,,,,
102 HK Equity,False,,2018-01-12,0.94,0.94,0.91,0.92,2680000.0,2467220.0,1369.3076,,1488.378,1409.352,0.9206,1.1457,,99.7614,,,27.059,,,,,
102 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-15,0.92,0.92,0.9,0.9,3706000.0,3362760.0,1339.5401,,1488.378,1409.352,0.9074,1.1897,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-01-16,0.9,0.91,0.88,0.88,4696000.0,4169280.0,1309.7725,,1488.378,1409.352,0.8878,1.3034,,95.424,,,25.882,,,,,
102 HK Equity,False,,2018-01-17,0.9,0.91,0.88,0.89,4490000.0,4012980.0,1324.6563,,1488.378,1409.352,0.8938,1.3431,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-01-18,0.89,0.91,0.88,0.89,4506000.0,3997520.0,1324.6563,,1488.378,1409.352,0.8872,1.315,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-01-19,0.89,0.89,0.88,0.89,1941000.0,1717820.0,1324.6563,,1488.378,1409.352,0.885,1.191,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-22,0.88,0.9,0.88,0.9,3106000.0,2756920.0,1339.5401,,1488.378,1409.352,0.8876,1.2091,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-01-23,0.9,0.92,0.88,0.9,4806000.0,4328680.0,1339.5401,,1488.378,1409.352,0.9007,1.2328000000000001,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-01-24,0.9,0.91,0.88,0.89,6154000.0,5492280.0,1324.6563,,1488.378,1409.352,0.8925,1.3197,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-01-25,0.9,0.92,0.9,0.91,3212000.0,2915640.0,1354.4238,,1488.378,1409.352,0.9077,1.3009,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-01-26,0.9,0.92,0.88,0.88,9244000.0,8226520.0,1309.7725,,1488.378,1409.352,0.8899,1.3461,,95.424,,,25.882,,,,,
102 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-29,0.88,0.9,0.88,0.89,4608000.0,4103080.0,1324.6563,,1488.378,1409.352,0.8904,1.2429000000000001,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-01-30,0.88,0.9,0.87,0.87,3378000.0,2984680.0,1294.8887,,1488.378,1409.352,0.8836,1.1618,,94.3396,,,25.588,,,,,
102 HK Equity,False,,2018-01-31,0.87,0.89,0.86,0.88,2758000.0,2420340.0,1309.7725,,1488.378,1409.352,0.8776,1.3452,,95.424,,,25.882,,,,,
102 HK Equity,False,,2018-02-01,0.9,0.9,0.87,0.87,2032000.0,1777700.0,1294.8887,,1488.378,1409.352,0.8747,1.2476,,94.3396,,,25.588,,,,,
102 HK Equity,False,,2018-02-02,0.87,0.98,0.87,0.92,11902000.0,10931920.0,1369.3076,,1488.378,1409.352,0.9185,1.5178,,99.7614,,,27.059,,,,,
102 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-05,0.89,0.92,0.88,0.9,2126000.0,1917740.0,1339.5401,,1488.378,1409.352,0.902,1.4426,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-02-06,0.88,0.91,0.86,0.91,7148000.0,6261560.0,1354.4238,,1488.378,1409.352,0.876,1.6574,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-02-07,0.91,0.95,0.88,0.93,8514000.0,7780400.0,1384.1914,,1488.378,1409.352,0.9138,1.6118000000000001,,100.8458,,,27.353,,,,,
102 HK Equity,False,,2018-02-08,0.92,0.97,0.92,0.93,10080000.0,9593380.0,1384.1914,,1488.378,1409.352,0.9517,1.5164,,100.8458,,,27.353,,,,,
102 HK Equity,False,,2018-02-09,0.91,0.91,0.88,0.9,5342000.0,4749860.0,1339.5401,,1488.378,1409.352,0.8892,1.2048,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-12,0.9,0.9,0.88,0.89,1414000.0,1269220.0,1324.6563,,1488.378,1409.352,0.8976,1.3982,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-02-13,0.9,0.92,0.88,0.9,2510000.0,2261500.0,1339.5401,,1488.378,1409.352,0.901,1.3031,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-02-14,0.9,0.9,0.89,0.89,1062000.0,950450.0,1324.6563,,1488.378,1409.352,0.895,1.2745,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-02-15,0.89,0.94,0.88,0.9,3668000.0,3353260.0,1339.5401,,1488.378,1409.352,0.9142,1.6928,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-20,0.9,0.91,0.86,0.89,5104000.0,4519300.0,1324.6563,,1488.378,1409.352,0.8854,1.3689,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-02-21,0.88,0.9,0.88,0.89,568000.0,506160.0,1324.6563,,1488.378,1409.352,0.8911,1.2097,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-02-22,0.89,0.89,0.87,0.89,5098000.0,4484640.0,1324.6563,,1488.378,1409.352,0.8797,1.1826,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2018-02-23,0.89,0.89,0.88,0.88,3246000.0,2869300.0,1309.7725,,1488.378,1409.352,0.8839,1.156,,95.424,,,25.882,,,,,
102 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-02-26,0.88,0.94,0.88,0.92,11086000.0,10119780.0,1369.3076,,1488.378,1409.352,0.9128,1.1962,,99.7614,,,27.059,,,,,
102 HK Equity,False,,2018-02-27,0.92,0.95,0.9,0.9,3136000.0,2900120.0,1339.5401,,1488.378,1409.352,0.9248,1.3377,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-02-28,0.9,0.92,0.9,0.92,774000.0,701380.0,1369.3076,,1488.378,1409.352,0.9062,1.2242,,99.7614,,,27.059,,,,,
102 HK Equity,False,,2018-03-01,0.92,0.92,0.9,0.9,798000.0,723500.0,1339.5401,,1488.378,1409.352,0.9066,1.5268000000000002,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-03-02,0.92,0.92,0.9,0.9,546000.0,492040.0,1339.5401,,1488.378,1409.352,0.9012,1.1141,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-03-05,0.89,0.91,0.89,0.9,1020000.0,918280.0,1339.5401,,1488.378,1409.352,0.9003,1.3078,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-03-06,0.91,0.91,0.89,0.9,976000.0,877180.0,1339.5401,,1488.378,1409.352,0.8987,1.3674,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-03-07,0.89,0.91,0.88,0.91,2372000.0,2124380.0,1354.4238,,1488.378,1409.352,0.8956,1.2184,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-03-08,0.9,0.91,0.9,0.91,472000.0,428260.0,1354.4238,,1488.378,1409.352,0.9073,1.3817,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-03-09,0.89,0.92,0.89,0.9,1452000.0,1313020.0,1339.5401,,1488.378,1409.352,0.9043,1.3195000000000001,,97.5927,,,26.471,,,,,
102 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-03-12,0.9,0.93,0.89,0.92,9366000.0,8596920.0,1369.3076,,1488.378,1409.352,0.9179,1.1398,,99.7614,,,27.059,,,,,
102 HK Equity,False,,2018-03-13,0.91,0.92,0.9,0.91,2310000.0,2112340.0,1354.4238,,1488.378,1409.352,0.9144,1.1997,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-03-14,0.91,0.92,0.89,0.91,5236000.0,4744380.0,1354.4238,,1488.378,1409.352,0.9061,1.1921,,98.6771,,,26.765,,,,,
102 HK Equity,False,,2018-03-15,0.91,1.02,0.91,1.0,31238000.0,30449000.0,1488.3778,,1488.378,1409.352,0.9747,1.2338,,108.4363,,,29.412,,,,,
102 HK Equity,False,,2018-03-16,1.0,1.11,0.96,1.05,28142000.0,29700940.0,1562.7967,,1488.378,1409.352,1.0554,1.0979,,113.8582,,,30.882,,,,,
102 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,1.1,,
102 HK Equity,False,,2018-03-19,1.04,1.15,1.04,1.1,22750000.0,25346720.0,1637.2156,,1488.378,1409.352,1.1141,1.1456,,119.28,,,32.353,,,,,
102 HK Equity,False,,2018-03-20,1.1,1.17,1.06,1.1400000000000001,17382000.0,19582880.0,1696.7507,,1488.378,1409.352,1.1266,1.0631,,123.6174,,,33.529,,,,,
102 HK Equity,False,,2018-03-21,1.15,1.16,0.94,0.97,29906500.0,30866400.0,1443.7265,,1488.378,1409.352,1.0321,1.2466,,105.1833,,,28.529,,,,,
102 HK Equity,False,,2018-03-22,0.97,1.01,0.94,0.96,8012300.0,7778066.0,1428.8427,,1488.378,1409.352,0.9708,1.2530999999999999,,104.0989,,,28.235,,,1.2,,
102 HK Equity,False,,2018-03-23,0.92,0.99,0.92,0.97,9862500.0,9451725.0,1443.7265,,1488.378,,0.9583,,,105.1833,,,28.529,,,1.125,,
