Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1237 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-29,0.238,0.24,0.235,0.24,159680.0,37719.14,741.2004,,3088.335,2407.273,0.237,10.417300000000001,,,,,,,,,,
1237 HK Equity,False,,2018-01-30,0.244,0.245,0.244,0.245,370000.0,90580.0,756.6421,,3088.335,2407.273,0.2448,6.1963,,,,,,,,,,
1237 HK Equity,False,,2018-01-31,0.245,0.245,0.245,0.245,12000.0,2898.0,756.6421,,3088.335,2407.273,0.245,7.9322,,,,,,,,,,
1237 HK Equity,False,,2018-02-01,0.228,0.236,0.228,0.236,50500.0,11510.0,728.8471,,3088.335,2407.273,0.228,8.0176,,,,,,,,,,
1237 HK Equity,False,,2018-02-02,0.24,0.24,0.23,0.24,1241300.0,296103.8,741.2004,,3088.335,2629.054,0.2386,4.5354,,,,,,,,,,
1237 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-05,0.234,0.295,0.225,0.247,24776650.0,6723690.0,762.8187,,3088.335,2629.054,0.2714,4.4285,,,,,,,,,,
1237 HK Equity,False,,2018-02-06,0.247,0.265,0.247,0.265,12780620.0,3315515.0,818.4088,,3088.335,2629.054,0.2594,4.8699,,,,,,,,,,
1237 HK Equity,False,,2018-02-07,0.25,0.26,0.25,0.26,11058620.0,2871908.0,802.9671,,3088.335,2629.054,0.2597,5.0939,,,,,,,,,,
1237 HK Equity,False,,2018-02-08,0.26,0.265,0.245,0.26,8600400.0,2234246.0,802.9671,,3088.335,2629.054,0.2598,4.4733,,,,,,,,,,
1237 HK Equity,False,,2018-02-09,0.25,0.265,0.25,0.255,14090300.0,3654722.0,787.5254,,3088.335,2629.054,0.2594,3.618,,,,,,,,,,
1237 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-12,0.255,0.255,0.249,0.255,950000.0,238450.0,787.5254,,3088.335,2629.054,0.251,3.4974,,,,,,,,,,
1237 HK Equity,False,,2018-02-13,0.246,0.26,0.246,0.26,6660100.0,1729764.0,802.9671,,3088.335,2629.054,0.2597,4.5285,,,,,,,,,,
1237 HK Equity,False,,2018-02-14,0.26,0.26,0.26,0.26,700.0,169.0,802.9671,,3088.335,2629.054,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-15,0.255,0.255,0.25,0.25,340400.0,86492.0,772.0838,,3088.335,2629.054,0.2541,,,,,,,,,,,
1237 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-20,0.242,0.242,0.242,0.242,18080.0,4343.04,747.3771,,3088.335,2629.054,0.242,,,,,,,,,,,
1237 HK Equity,False,,2018-02-21,0.242,0.242,0.242,0.242,,,747.3771,,3088.335,2629.054,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-22,0.242,0.243,0.242,0.243,100000.0,24290.0,750.4654,,3088.335,2629.054,0.2429,6.9242,,,,,,,,,,
1237 HK Equity,False,,2018-02-23,0.243,0.244,0.243,0.244,360300.0,87570.8,753.5537,,3088.335,2629.054,0.2431,5.7874,,,,,,,,,,
1237 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-02-26,0.244,0.25,0.244,0.245,40600.0,9983.2,756.6421,,3088.335,2629.054,0.246,4.3518,,,,,,,,,,
1237 HK Equity,False,,2018-02-27,0.242,0.243,0.242,0.243,60000.0,14570.0,750.4654,,3088.335,2629.054,0.2428,6.3235,,,,,,,,,,
1237 HK Equity,False,,2018-02-28,0.244,0.244,0.244,0.244,200280.0,48862.16,753.5537,,3088.335,2629.054,0.244,6.571,,,,,,,,,,
1237 HK Equity,False,,2018-03-01,0.241,0.241,0.225,0.232,6335180.0,1473626.0,716.4937,,3088.335,2629.054,0.2326,3.315,,,,,,,,,,
1237 HK Equity,False,,2018-03-02,0.233,0.295,0.233,0.238,28038000.0,8144200.0,735.0237,,3088.335,2629.054,0.2905,5.4076,,,,,,,,,,
1237 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-05,0.238,0.238,0.205,0.215,3750300.0,830676.6,663.992,,3088.335,2629.054,0.2215,2.9878,,,,,,,,,,
1237 HK Equity,False,,2018-03-06,0.213,0.225,0.21,0.217,940000.0,203620.0,670.1687,,3088.335,2629.054,0.2166,4.2762,,,,,,,,,,
1237 HK Equity,False,,2018-03-07,0.225,0.23,0.2,0.2,13250000.0,2734670.0,617.667,,3088.335,2629.054,0.2064,2.6568,,,,,,,,,,
1237 HK Equity,False,,2018-03-08,0.2,0.224,0.197,0.199,22881510.0,4929599.0,614.5787,,3088.335,2629.054,0.2154,4.6208,,,,,,,,,,
1237 HK Equity,False,,2018-03-09,0.202,0.21,0.2,0.205,7230100.0,1497550.0,633.1087,,3088.335,2629.054,0.2071,3.5589,,,,,,,,,,
1237 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-12,0.205,0.205,0.205,0.205,204000.0,41768.0,633.1087,,3088.335,2629.054,0.205,3.0168,,,,,,,,,,
1237 HK Equity,False,,2018-03-13,0.21,0.21,0.2,0.2,50000.0,10400.0,617.667,,3088.335,2629.054,0.208,3.56,,,,,,,,,,
1237 HK Equity,False,,2018-03-14,0.191,0.197,0.19,0.197,246650.0,47276.95,608.402,,3088.335,2629.054,0.1919,3.6085000000000003,,,,,,,,,,
1237 HK Equity,False,,2018-03-15,0.195,0.195,0.192,0.194,220000.0,42750.0,599.137,,3088.335,2629.054,0.1943,1.4981,,,,,,,,,,
1237 HK Equity,False,,2018-03-16,0.191,0.191,0.19,0.19,10000.0,1910.0,586.7836,,3088.335,2629.054,0.191,3.401,,,,,,,,,,
1237 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-03-19,0.188,0.188,0.17,0.177,320000.0,55380.0,546.6353,,3088.335,2629.054,0.1731,7.4343,,,,,,,,,,
1237 HK Equity,False,,2018-03-20,0.171,0.177,0.171,0.177,50400.0,8734.4,546.6353,,3088.335,2629.054,0.1734,8.029,,,,,,,,,,
1237 HK Equity,False,,2018-03-21,0.17,0.17,0.165,0.166,889740.0,149085.2,512.6636,,3088.335,2629.054,0.1677,3.6262,,,,,,,,,,
1237 HK Equity,False,,2018-03-22,0.171,0.171,0.165,0.166,222300.0,36928.6,512.6636,,3088.335,2629.054,0.1662,2.7514,,,,,,,,,,
1237 HK Equity,False,,2018-03-23,0.165,0.165,0.15,0.164,1200000.0,186240.0,506.487,,3088.335,,0.1552,,,,,,,,,,,
