Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
361 HK Equity,False,,2018-02-06,0.25,0.28,0.25,0.275,1820000.0,492600.0,1430.3438,,5201.25,1308.285,0.2707,10.0072,,,,,,,,,,
361 HK Equity,False,,2018-02-07,0.255,0.255,0.25,0.255,200340.0,50498.6,1326.3188,,5201.25,1308.285,0.252,7.3518,,,,,,,,,,
361 HK Equity,False,,2018-02-08,0.26,0.28,0.255,0.275,1880000.0,515900.0,1430.3438,,5201.25,1308.285,0.2744,6.1886,,,,,,,,,,
361 HK Equity,False,,2018-02-09,0.255,0.275,0.255,0.275,2940000.0,779000.0,1430.3438,,5201.25,1308.285,0.265,6.102,,,,,,,,,,
361 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-12,0.255,0.265,0.255,0.265,160000.0,41500.0,1378.3313,,5201.25,1308.285,0.2594,4.5604,,,,,,,,,,
361 HK Equity,False,,2018-02-13,0.265,0.265,0.265,0.265,,,1378.3313,,5201.25,1308.285,,,,,,,,,,,,
361 HK Equity,False,,2018-02-14,0.26,0.27,0.25,0.27,7040000.0,1804100.0,1404.3375,,5201.25,1308.285,0.2563,3.6249000000000002,,,,,,,,,,
361 HK Equity,False,,2018-02-15,0.255,0.265,0.25,0.26,6500000.0,1654100.0,1352.325,,5201.25,1308.285,0.2545,2.8502,,,,,,,,,,
361 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-20,0.25,0.26,0.25,0.25,5120000.0,1289000.0,1300.3125,,5201.25,1308.285,0.2518,2.6161,,,,,,,,,,
361 HK Equity,False,,2018-02-21,0.25,0.26,0.248,0.26,4360000.0,1102820.0,1352.325,,5201.25,1308.285,0.2529,2.9016,,,,,,,,,,
361 HK Equity,False,,2018-02-22,0.25,0.26,0.249,0.255,5680000.0,1442560.0,1326.3188,,5201.25,1308.285,0.254,2.5491,,,,,,,,,,
361 HK Equity,False,,2018-02-23,0.25,0.255,0.25,0.25,6320000.0,1594000.0,1300.3125,,5201.25,1308.285,0.2522,2.0444,,,,,,,,,,
361 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-26,0.25,0.26,0.25,0.255,3540000.0,900900.0,1326.3188,,5201.25,1308.285,0.2545,2.5097,,,,,,,,,,
361 HK Equity,False,,2018-02-27,0.255,0.255,0.25,0.25,6060000.0,1525500.0,1300.3125,,5201.25,1308.285,0.2517,1.9802,,,,,,,,,,
361 HK Equity,False,,2018-02-28,0.25,0.255,0.245,0.255,2092000.0,529680.0,1326.3188,,5201.25,1308.285,0.2533,2.5426,,,,,,,,,,
361 HK Equity,False,,2018-03-01,0.25,0.255,0.25,0.255,4500000.0,1143500.0,1326.3188,,5201.25,1308.285,0.2541,3.3154,,,,,,,,,,
361 HK Equity,False,,2018-03-02,0.255,0.255,0.25,0.25,6140000.0,1543000.0,1300.3125,,5201.25,1308.285,0.2513,1.8396,,,,,,,,,,
361 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-05,0.245,0.255,0.241,0.255,8140000.0,2043180.0,1326.3188,,5201.25,1308.285,0.251,2.7786,,,,,,,,,,
361 HK Equity,False,,2018-03-06,0.25,0.255,0.25,0.255,3000000.0,760000.0,1326.3188,,5201.25,1308.285,0.2533,1.9802,,,,,,,,,,
361 HK Equity,False,,2018-03-07,0.25,0.255,0.25,0.255,2500000.0,635000.0,1326.3188,,5201.25,1308.285,0.254,3.1267,,,,,,,,,,
361 HK Equity,False,,2018-03-08,0.25,0.255,0.25,0.255,2100000.0,534900.0,1326.3188,,5201.25,1308.285,0.2547,3.6284,,,,,,,,,,
361 HK Equity,False,,2018-03-09,0.255,0.255,0.25,0.25,40000.0,10200.0,1300.3125,,5201.25,1308.285,0.255,,,,,,,,,,,
361 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-12,0.245,0.255,0.245,0.25,2360000.0,592440.0,1300.3125,,5201.25,1308.285,0.2511,1.8723,,,,,,,,,,
361 HK Equity,False,,2018-03-13,0.25,0.25,0.25,0.25,,,1300.3125,,5201.25,1308.285,,,,,,,,,,,,
361 HK Equity,False,,2018-03-14,0.25,0.25,0.25,0.25,,,1300.3125,,5201.25,1308.285,,,,,,,,,,,,
361 HK Equity,False,,2018-03-15,0.25,0.25,0.25,0.25,,,1300.3125,,5201.25,1308.285,,,,,,,,,,,,
361 HK Equity,False,,2018-03-16,0.248,0.25,0.248,0.25,2100000.0,524800.0,1300.3125,,5201.25,1308.285,0.2499,,,,,,,,,,,
361 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-03-19,0.245,0.249,0.245,0.249,1460000.0,363140.0,1295.1112,,5201.25,1308.285,0.2487,,,,,,,,,,,
361 HK Equity,False,,2018-03-20,0.249,0.249,0.249,0.249,200000.0,49800.0,1295.1112,,5201.25,1308.285,0.249,,,,,,,,,,,
361 HK Equity,False,,2018-03-21,0.25,0.25,0.249,0.25,220000.0,54920.0,1300.3125,,5201.25,1308.285,0.2496,,,,,,,,,,,
361 HK Equity,False,,2018-03-22,0.25,0.25,0.25,0.25,,,1300.3125,,5201.25,1308.285,,,,,,,,,,,,
361 HK Equity,False,,2018-03-23,0.241,0.247,0.238,0.247,1000000.0,241160.0,1284.7087,,5201.25,,0.2412,,,,,,,,,,,
