Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8250 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-29,0.064,0.067,0.063,0.064,10120000.0,646960.0,438.692,,6854.562,5155.782,0.0639,3.0311,,,,,,,,,,
8250 HK Equity,False,,2018-01-30,0.061,0.062,0.06,0.061,11840000.0,722720.0,418.1283,,6854.562,4757.484,0.061,2.7640000000000002,,,,,,,,,,
8250 HK Equity,False,,2018-01-31,0.06,0.061,0.059,0.06,14000000.0,838960.0,411.2737,,6854.562,4757.484,0.0599,1.8686,,,,,,,,,,
8250 HK Equity,False,,2018-02-01,0.06,0.064,0.06,0.062,2360000.0,145840.0,424.9829,,6854.562,4689.665,0.0618,3.8183,,,,,,,,,,
8250 HK Equity,False,,2018-02-02,0.062,0.064,0.061,0.062,9480000.0,593160.0,424.9829,,6854.562,4689.665,0.0626,3.7793,,,,,,,,,,
8250 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-05,0.06,0.061,0.057,0.058,17340000.0,1014200.0,397.5646,,6854.562,4689.665,0.0585,2.5229,,,,,,,,,,
8250 HK Equity,False,,2018-02-06,0.057,0.058,0.055,0.057,15300000.0,855720.0,390.7101,,6854.562,4689.665,0.0559,3.4032,,,,,,,,,,
8250 HK Equity,False,,2018-02-07,0.057,0.061,0.055,0.056,15228800.0,873548.0,383.8555,,6854.562,4689.665,0.0574,3.1963,,,,,,,,,,
8250 HK Equity,False,,2018-02-08,0.057,0.058,0.055,0.056,4580000.0,258600.0,383.8555,,6854.562,4689.665,0.0565,3.6143,,,,,,,,,,
8250 HK Equity,False,,2018-02-09,0.054,0.057,0.053,0.056,11800000.0,650300.0,383.8555,,6854.562,4689.665,0.0551,3.2089,,,,,,,,,,
8250 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-12,0.056,0.056,0.054,0.055,6320000.0,346020.0,377.0009,,6854.562,4689.665,0.0548,3.2804,,,,,,,,,,
8250 HK Equity,False,,2018-02-13,0.054,0.055,0.054,0.054,3800000.0,207800.0,370.1464,,6854.562,4689.665,0.0547,2.442,,,,,,,,,,
8250 HK Equity,False,,2018-02-14,0.054,0.054,0.054,0.054,4500000.0,243000.0,370.1464,,6854.562,4689.665,0.054,2.1788,,,,,,,,,,
8250 HK Equity,False,,2018-02-15,0.055,0.055,0.053,0.055,2180000.0,117780.0,377.0009,,6854.562,4689.665,0.054,3.7661,,,,,,,,,,
8250 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-20,0.055,0.055,0.053,0.053,2410000.0,128330.0,363.2918,,6854.562,4689.665,0.0533,3.3639,,,,,,,,,,
8250 HK Equity,False,,2018-02-21,0.055,0.055,0.052,0.054,2480000.0,131080.0,370.1464,,6854.562,4689.665,0.0529,4.0287,,,,,,,,,,
8250 HK Equity,False,,2018-02-22,0.055,0.059,0.052,0.056,16580000.0,934380.0,383.8555,,6854.562,4689.665,0.0564,3.0361,,,,,,,,,,
8250 HK Equity,False,,2018-02-23,0.056,0.058,0.055,0.056,8020000.0,447820.0,383.8555,,6854.562,4689.665,0.0558,2.4834,,,,,,,,,,
8250 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-02-26,0.055,0.055,0.054,0.054,2260000.0,123140.0,370.1464,,6854.562,4689.665,0.0545,3.7728,,,,,,,,,,
8250 HK Equity,False,,2018-02-27,0.057,0.057,0.053,0.054,3460000.0,188400.0,370.1464,,6854.562,4689.665,0.0545,3.4202,,,,,,,,,,
8250 HK Equity,False,,2018-02-28,0.054,0.059,0.054,0.059,24160000.0,1389340.0,404.4192,,6854.562,4689.665,0.0575,2.5643000000000002,,,,,,,,,,
8250 HK Equity,False,,2018-03-01,0.059,0.059,0.056,0.058,8876000.0,506392.0,397.5646,,6854.562,4689.665,0.0571,3.1503,,,,,,,,,,
8250 HK Equity,False,,2018-03-02,0.058,0.058,0.055,0.056,1080000.0,62560.0,383.8555,,6854.562,4689.665,0.0579,4.7854,,,,,,,,,,
8250 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-05,0.055,0.062,0.055,0.059,23240000.0,1385160.0,404.4192,,6854.562,4689.665,0.0596,2.9203,,,,,,,,,,
8250 HK Equity,False,,2018-03-06,0.058,0.06,0.056,0.06,6160000.0,354300.0,411.2737,,6854.562,4689.665,0.0575,3.0854,,,,,,,,,,
8250 HK Equity,False,,2018-03-07,0.058,0.059,0.057,0.058,4020000.0,233260.0,397.5646,,6854.562,4689.665,0.058,2.9861,,,,,,,,,,
8250 HK Equity,False,,2018-03-08,0.058,0.062,0.057,0.06,28700000.0,1743480.0,411.2737,,6854.562,4689.665,0.0607,3.329,,,,,,,,,,
8250 HK Equity,False,,2018-03-09,0.06,0.06,0.058,0.06,4720000.0,281660.0,411.2737,,6854.562,4689.665,0.0597,2.5308,,,,,,,,,,
8250 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-12,0.058,0.058,0.056,0.058,10860000.0,617740.0,397.5646,,6854.562,4689.665,0.0569,3.008,,,,,,,,,,
8250 HK Equity,False,,2018-03-13,0.058,0.059,0.056,0.059,3515000.0,202000.0,404.4192,,6854.562,4689.665,0.0575,2.9314999999999998,,,,,,,,,,
8250 HK Equity,False,,2018-03-14,0.058,0.059,0.056,0.058,11040000.0,638300.0,397.5646,,6854.562,4689.665,0.0578,3.0327,,,,,,,,,,
8250 HK Equity,False,,2018-03-15,0.058,0.06,0.056,0.06,32460000.0,1890740.0,411.2737,,6854.562,4689.665,0.0582,3.2554,,,,,,,,,,
8250 HK Equity,False,,2018-03-16,0.059,0.061,0.058,0.059,12600000.0,743800.0,404.4192,,6854.562,4689.665,0.059,2.7055,,,,,,,,,,
8250 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-03-19,0.058,0.064,0.058,0.06,16420000.0,996060.0,411.2737,,6854.562,4689.665,0.0607,3.4929,,,,,,,,,,
8250 HK Equity,False,,2018-03-20,0.06,0.06,0.059,0.06,1640000.0,98200.0,411.2737,,6854.562,4689.665,0.0599,1.7619,,,,,,,,,,
8250 HK Equity,False,,2018-03-21,0.059,0.059,0.057,0.058,12480000.0,719840.0,397.5646,,6854.562,4689.665,0.0577,2.3294,,,,,,,,,,
8250 HK Equity,False,,2018-03-22,0.057,0.057,0.055,0.056,19420000.0,1091860.0,383.8555,,6854.562,4689.665,0.0562,2.6551,,,,,,,,,,
8250 HK Equity,False,,2018-03-23,0.055,0.057,0.055,0.055,8140000.0,455700.0,377.0009,,6854.562,,0.056,,,,,,,,,,,
