Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6882 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-27,1.37,1.3900000000000001,1.3599999999999999,1.38,862000.0,1182660.0,693.381,,502.45,127.45,1.3719999999999999,0.9225,,20.4575,,,,,2.8986,,,
6882 HK Equity,False,,2017-12-28,1.37,1.38,1.37,1.37,272000.0,372680.0,688.3565,,502.45,127.45,1.3700999999999999,0.9054,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-12-29,1.37,1.37,1.37,1.37,192000.0,263040.0,688.3565,,502.45,127.45,1.37,,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-02,1.37,1.37,1.3599999999999999,1.3599999999999999,46000.0,62600.0,683.332,,502.45,127.45,1.3609,,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-03,1.35,1.37,1.34,1.37,164000.0,222920.0,688.3565,,502.45,127.45,1.3593,1.2469999999999999,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2018-01-04,1.37,1.38,1.35,1.37,150000.0,204700.0,688.3565,,502.45,127.45,1.3647,1.0463,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2018-01-05,1.3599999999999999,1.3599999999999999,1.34,1.3599999999999999,100000.0,134360.0,683.332,,502.45,127.45,1.3436,,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-08,1.37,1.38,1.37,1.37,528000.0,724940.0,688.3565,,502.45,127.45,1.373,0.9116,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2018-01-09,1.37,1.37,1.35,1.3599999999999999,20000.0,27220.0,683.332,,502.45,127.45,1.361,1.4699,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-10,1.3599999999999999,1.37,1.3599999999999999,1.37,124000.0,169480.0,688.3565,,502.45,127.45,1.3668,,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2018-01-11,1.35,1.3599999999999999,1.34,1.3599999999999999,70000.0,94840.0,683.332,,502.45,127.45,1.3549,1.6956,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-12,1.35,1.35,1.35,1.35,108000.0,145800.0,678.3075,,502.45,127.45,1.35,1.2264,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-15,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,210000.0,286340.0,683.332,,502.45,127.45,1.3635,0.8407,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-16,1.35,1.3599999999999999,1.35,1.3599999999999999,104000.0,141240.0,683.332,,502.45,127.45,1.3580999999999999,0.7977,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-17,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,60000.0,81600.0,683.332,,502.45,127.45,1.3599999999999999,,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-18,1.35,1.35,1.34,1.34,84000.0,113300.0,673.283,,502.45,127.45,1.3488,0.818,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2018-01-19,1.34,1.37,1.34,1.37,150000.0,201880.0,688.3565,,502.45,127.45,1.3458999999999999,1.0568,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-22,1.35,1.3599999999999999,1.35,1.3599999999999999,234000.0,316800.0,683.332,,502.45,127.45,1.3538000000000001,1.291,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-23,1.34,1.35,1.34,1.35,34000.0,45840.0,678.3075,,502.45,127.45,1.3482,1.5362,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-01-24,1.34,1.35,1.34,1.35,114000.0,152940.0,678.3075,,502.45,127.45,1.3416000000000001,0.9638,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-01-25,1.34,1.35,1.33,1.33,282000.0,376260.0,668.2585,,502.45,127.45,1.3343,1.1317,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2018-01-26,1.34,1.35,1.34,1.35,140000.0,188240.0,678.3075,,502.45,127.45,1.3446,1.2406,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-01-29,1.35,1.3900000000000001,1.35,1.3599999999999999,696000.0,958340.0,683.332,,502.45,127.45,1.3769,2.3235,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2018-01-30,1.34,1.35,1.34,1.35,46000.0,61900.0,678.3075,,502.45,127.45,1.3457,1.7673,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-01-31,1.34,1.35,1.34,1.35,40000.0,53700.0,678.3075,,502.45,127.45,1.3425,,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-02-01,1.33,1.34,1.33,1.34,182000.0,242520.0,673.283,,502.45,127.45,1.3325,1.0108,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2018-02-02,1.33,1.34,1.33,1.34,44000.0,58560.0,673.283,,502.45,127.45,1.3309,1.3324,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-05,1.33,1.35,1.32,1.35,68000.0,90500.0,678.3075,,502.45,127.45,1.3309,1.8740999999999999,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2018-02-06,1.32,1.32,1.26,1.28,342000.0,437520.0,643.136,,502.45,127.45,1.2793,1.4264999999999999,,18.9751,,,,,3.125,,,
6882 HK Equity,False,,2018-02-07,1.29,1.38,1.28,1.38,550000.0,727700.0,693.381,,502.45,127.45,1.3231,1.6073,,20.4575,,,,,2.8986,,,
6882 HK Equity,False,,2018-02-08,1.38,1.42,1.31,1.32,2866000.0,3961560.0,663.234,,502.45,127.45,1.3822999999999999,1.015,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-02-09,1.31,1.31,1.27,1.3,416000.0,534240.0,653.185,,502.45,127.45,1.2842,1.6207,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-12,1.3,1.3,1.28,1.28,54000.0,70000.0,643.136,,502.45,127.45,1.2963,1.8705,,18.9751,,,,,3.125,,,
6882 HK Equity,False,,2018-02-13,1.32,1.32,1.27,1.28,204000.0,266980.0,643.136,,502.45,127.45,1.3087,1.7974999999999999,,18.9751,,,,,3.125,,,
6882 HK Equity,False,,2018-02-14,1.28,1.32,1.28,1.31,154000.0,198780.0,658.2095,,502.45,127.45,1.2908,2.73,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-02-15,1.3,1.3,1.28,1.3,34000.0,44160.0,653.185,,502.45,127.45,1.2988,1.5953,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-20,1.3,1.31,1.3,1.31,68000.0,88940.0,658.2095,,502.45,127.45,1.3079,1.0594,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-02-21,1.31,1.32,1.31,1.31,194000.0,255300.0,658.2095,,502.45,127.45,1.316,,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-02-22,1.31,1.31,1.31,1.31,20000.0,26200.0,658.2095,,502.45,127.45,1.31,1.8639999999999999,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-02-23,1.31,1.32,1.31,1.32,120000.0,158000.0,663.234,,502.45,127.45,1.3167,1.7641,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-02-26,1.31,1.35,1.31,1.33,76000.0,99680.0,668.2585,,502.45,127.45,1.3115999999999999,2.1039,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2018-02-27,1.33,1.33,1.32,1.32,20000.0,26460.0,663.234,,502.45,127.45,1.323,1.5846,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-02-28,1.3,1.32,1.3,1.32,188000.0,244600.0,663.234,,502.45,127.45,1.3042,2.0985,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-03-01,1.3,1.31,1.3,1.31,30000.0,39040.0,658.2095,,502.45,127.45,1.3013,,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-03-02,1.31,1.31,1.3,1.3,46000.0,60220.0,653.185,,502.45,127.45,1.3091,1.9952,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-05,1.29,1.32,1.28,1.32,52000.0,66680.0,663.234,,502.45,127.45,1.2823,3.4968,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-03-06,1.32,1.32,1.3,1.31,108000.0,141760.0,658.2095,,502.45,127.45,1.3126,2.4546,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-03-07,1.32,1.32,1.28,1.31,20000.0,25920.0,658.2095,,502.45,127.45,1.296,3.1149,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-03-08,1.31,1.31,1.29,1.3,70000.0,90680.0,653.185,,502.45,127.45,1.2953999999999999,2.1281,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-09,1.3,1.3,1.29,1.29,128000.0,165820.0,648.1605,,502.45,127.45,1.2955,0.9155,,19.1233,,,,,3.1008,,,
6882 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-12,1.29,1.31,1.29,1.3,182000.0,236760.0,653.185,,502.45,127.45,1.3009,0.7696,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-13,1.32,1.32,1.3,1.3,268000.0,351580.0,653.185,,502.45,127.45,1.3119,1.1578,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-14,1.3,1.3,1.3,1.3,6000.0,7860.0,653.185,,502.45,127.45,1.31,1.9947,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-15,1.32,1.32,1.31,1.32,306000.0,403020.0,663.234,,502.45,127.45,1.3171,1.2429999999999999,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-03-16,1.31,1.32,1.31,1.32,30000.0,39560.0,663.234,,502.45,127.45,1.3187,1.1360000000000001,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2018-03-19,1.32,1.32,1.3,1.3,66000.0,86240.0,653.185,,502.45,127.45,1.3067,1.0658,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-20,1.3,1.31,1.3,1.31,8000.0,10400.0,658.2095,,502.45,127.45,1.3,,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2018-03-21,1.29,1.31,1.29,1.3,66000.0,85780.0,653.185,,502.45,127.45,1.2997,1.5287,,19.2715,,,,,3.0769,,,
6882 HK Equity,False,,2018-03-22,1.31,1.31,1.29,1.29,68000.0,88220.0,648.1605,,502.45,127.45,1.2974,1.595,,19.1233,,,,,3.1008,,,
6882 HK Equity,False,,2018-03-23,1.29,1.29,1.24,1.25,462000.0,582500.0,628.0625,,502.45,,1.2608,,,18.5303,,,,,3.2,,,
