Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
845 HK Equity,False,,2018-01-24,0.85,0.88,0.85,0.88,2977000.0,2572400.0,6857.5281,,7792.646,2481.123,0.8641,1.2576,,,,,,,,,,
845 HK Equity,False,,2018-01-25,0.87,0.88,0.84,0.88,9684000.0,8295640.0,6857.5281,,7792.646,2481.123,0.8566,1.4662,,,,,,,,,,
845 HK Equity,False,,2018-01-26,0.87,0.89,0.86,0.88,4638000.0,4054560.0,6857.5281,,7792.646,2481.123,0.8742,1.2203,,,,,,,,,,
845 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-29,0.88,0.91,0.87,0.9,6816000.0,6027610.0,7013.3811,,7792.646,2481.123,0.8843,1.3123,,,,,,,,,,
845 HK Equity,False,,2018-01-30,0.88,0.89,0.86,0.88,1910000.0,1670540.0,6857.5281,,7792.646,2481.123,0.8746,1.4207,,,,,,,,,,
845 HK Equity,False,,2018-01-31,0.87,0.88,0.85,0.88,1842000.0,1598900.0,6857.5281,,7792.646,2481.123,0.868,1.3682,,,,,,,,,,
845 HK Equity,False,,2018-02-01,0.88,0.88,0.86,0.86,1441000.0,1247270.0,6701.6752,,7792.646,2481.123,0.8656,1.3519999999999999,,,,,,,,,,
845 HK Equity,False,,2018-02-02,0.88,0.88,0.85,0.86,371000.0,317740.0,6701.6752,,7792.646,2481.123,0.8564,1.1741,,,,,,,,,,
845 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-05,0.83,0.85,0.81,0.85,2172000.0,1796120.0,6623.7488,,7792.646,2481.123,0.8269,1.3246,,,,,,,,,,
845 HK Equity,False,,2018-02-06,0.8,0.82,0.78,0.8,4905000.0,3916800.0,6234.1165,,7792.646,2481.123,0.7985,1.5082,,,,,,,,,,
845 HK Equity,False,,2018-02-07,0.8,0.83,0.8,0.81,2932000.0,2384290.0,6312.043,,7792.646,2481.123,0.8132,1.318,,,,,,,,,,
845 HK Equity,False,,2018-02-08,0.81,0.82,0.8,0.82,2160000.0,1751650.0,6389.9694,,7792.646,2481.123,0.8105,1.9299,,,,,,,,,,
845 HK Equity,False,,2018-02-09,0.78,0.78,0.75,0.78,4401000.0,3377520.0,6078.2636,,7792.646,2481.123,0.7674,1.5316,,,,,,,,,,
845 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-12,0.77,0.78,0.76,0.78,1600000.0,1230080.0,6078.2636,,7792.646,2481.123,0.7705,1.3805,,,,,,,,,,
845 HK Equity,False,,2018-02-13,0.78,0.8,0.77,0.78,1561000.0,1225360.0,6078.2636,,7792.646,2481.123,0.785,1.4026,,,,,,,,,,
845 HK Equity,False,,2018-02-14,0.79,0.8,0.78,0.79,1776000.0,1402130.0,6156.19,,7792.646,2481.123,0.7896,1.4987,,,,,,,,,,
845 HK Equity,False,,2018-02-15,0.79,0.8,0.79,0.8,114000.0,90160.0,6234.1165,,7792.646,2481.123,0.7909,1.338,,,,,,,,,,
845 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-20,0.8,0.84,0.8,0.83,1184000.0,970940.0,6467.8959,,7792.646,2481.123,0.8201,1.5796999999999999,,,,,,,,,,
845 HK Equity,False,,2018-02-21,0.81,0.82,0.81,0.82,1010000.0,824470.0,6389.9694,,7792.646,2481.123,0.8163,1.2402,,,,,,,,,,
845 HK Equity,False,,2018-02-22,0.82,0.82,0.8,0.81,642000.0,519820.0,6312.043,,7792.646,2481.123,0.8097,1.4183,,,,,,,,,,
845 HK Equity,False,,2018-02-23,0.81,0.81,0.79,0.8,1018000.0,814110.0,6234.1165,,7792.646,2481.123,0.7997,1.4926,,,,,,,,,,
845 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-02-26,0.8,0.8,0.8,0.8,282000.0,225600.0,6234.1165,,7792.646,2481.123,0.8,1.6776,,,,,,,,,,
845 HK Equity,False,,2018-02-27,0.8,0.81,0.79,0.8,758000.0,601600.0,6234.1165,,7792.646,2481.123,0.7937,1.3765,,,,,,,,,,
845 HK Equity,False,,2018-02-28,0.78,0.8,0.78,0.78,476000.0,372120.0,6078.2636,,7792.646,2481.123,0.7818,1.6726,,,,,,,,,,
845 HK Equity,False,,2018-03-01,0.77,0.79,0.77,0.78,424000.0,330490.0,6078.2636,,7792.646,2481.123,0.7795,1.5186,,,,,,,,,,
845 HK Equity,False,,2018-03-02,0.77,0.78,0.76,0.77,571000.0,439050.0,6000.3371,,7792.646,2481.123,0.7689,1.4144,,,,,,,,,,
845 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-05,0.78,0.79,0.74,0.75,2463000.0,1862900.0,5844.4842,,7792.646,2481.123,0.7564,1.5804,,,,,,,,,,
845 HK Equity,False,,2018-03-06,0.75,0.77,0.75,0.76,859000.0,656170.0,5922.4107,,7792.646,2481.123,0.7639,1.4447,,,,,,,,,,
845 HK Equity,False,,2018-03-07,0.76,0.77,0.75,0.76,537000.0,405950.0,5922.4107,,7792.646,2481.123,0.756,1.5474,,,,,,,,,,
845 HK Equity,False,,2018-03-08,0.76,0.78,0.75,0.78,341000.0,261630.0,6078.2636,,7792.646,2481.123,0.7672,1.5934,,,,,,,,,,
845 HK Equity,False,,2018-03-09,0.76,0.79,0.76,0.79,297000.0,231440.0,6156.19,,7792.646,2481.123,0.7793,1.6116000000000001,,,,,,,,,,
845 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-12,0.78,0.79,0.77,0.79,521000.0,408210.0,6156.19,,7792.646,2481.123,0.7835,1.3559,,,,,,,,,,
845 HK Equity,False,,2018-03-13,0.78,0.82,0.78,0.81,1506000.0,1202500.0,6312.043,,7792.646,2481.123,0.7985,1.3911,,,,,,,,,,
845 HK Equity,False,,2018-03-14,0.8,0.8,0.78,0.8,234000.0,185680.0,6234.1165,,7792.646,2481.123,0.7935,1.5773000000000001,,,,,,,,,,
845 HK Equity,False,,2018-03-15,0.79,0.8,0.78,0.8,843000.0,665540.0,6234.1165,,7792.646,2481.123,0.7895,1.5743,,,,,,,,,,
845 HK Equity,False,,2018-03-16,0.78,0.79,0.74,0.74,3691000.0,2803740.0,5766.5578,,7792.646,2481.123,0.7596,1.4651,,,,,,,,,,
845 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-03-19,0.74,0.76,0.73,0.75,1055000.0,783460.0,5844.4842,,7792.646,2481.123,0.7426,1.4645000000000001,,,,,,,,,,
845 HK Equity,False,,2018-03-20,0.74,0.75,0.72,0.73,1828000.0,1331150.0,5688.6313,,7792.646,2481.123,0.7282,1.6084,,,,,,,,,,
845 HK Equity,False,,2018-03-21,0.73,0.74,0.69,0.72,7119000.0,5046010.0,5610.7048,,7792.646,2481.123,0.7088,1.8214000000000001,,,,,,,,,,
845 HK Equity,False,,2018-03-22,0.72,0.74,0.71,0.73,1597000.0,1163600.0,5688.6313,,7792.646,2481.123,0.7286,1.8298,,,,,,,,,,
845 HK Equity,False,,2018-03-23,0.68,0.71,0.68,0.69,4404000.0,3047880.0,5376.9255,,7792.646,,0.6921,,,,,,,,,,,
