Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
191 HK Equity,False,,2018-01-15,13.48,14.08,13.48,14.0,41000.0,566720.0,5365.0863,,383.22,97.759,13.8224,1.8797000000000001,,3.6601,,,,,0.4893,,,
191 HK Equity,False,,2018-01-16,14.1,14.5,14.1,14.4,34000.0,485780.0,5518.3745,,383.22,97.759,14.2876,2.6081,,3.7647,,,,,0.4757,,,
191 HK Equity,False,,2018-01-17,14.38,14.6,14.38,14.54,20000.0,288700.0,5572.0253,,383.22,97.759,14.435,1.6118999999999999,,3.8013,,,,,0.4711,,,
191 HK Equity,False,,2018-01-18,14.56,14.58,14.52,14.58,13000.0,189140.0,5587.3541,,383.22,97.759,14.5492,4.5204,,3.8118,,,,,0.4698,,,
191 HK Equity,False,,2018-01-19,14.78,14.78,14.6,14.62,13400.0,195908.0,5602.6829,,383.22,97.759,14.6231,3.1897,,3.8222,,,,,0.4685,,,
191 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-22,14.64,15.0,14.64,14.98,7000.0,103000.0,5740.6423,,383.22,97.759,14.7143,1.6556,,3.9163,,,,,0.4573,,,
191 HK Equity,False,,2018-01-23,14.9,14.9,14.9,14.9,400.0,5888.0,5709.9847,,383.22,97.759,,3.1532,,3.8954,,,,,0.4597,,,
191 HK Equity,False,,2018-01-24,14.5,14.5,14.5,14.5,2000.0,29000.0,5556.6965,,383.22,97.759,14.5,2.2529,,3.7908,,,,,0.4724,,,
191 HK Equity,False,,2018-01-25,14.48,14.64,14.46,14.46,34000.0,493400.0,5541.3677,,383.22,97.759,14.511800000000001,4.1027,,3.7804,,,,,0.4737,,,
191 HK Equity,False,,2018-01-26,14.78,15.0,14.78,15.0,3000.0,44580.0,5748.3067,,383.22,97.759,14.86,8.4546,,3.9215999999999998,,,,,0.4567,,,
191 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-29,14.98,14.98,14.5,14.5,22667.0,330338.0,5556.6965,,383.22,97.759,14.5873,7.2843,,3.7908,,,,,0.4724,,,
191 HK Equity,False,,2018-01-30,14.5,14.5,14.5,14.5,,,5556.6965,,383.22,97.759,,,,3.7908,,,,,0.4724,,,
191 HK Equity,False,,2018-01-31,14.5,14.5,14.5,14.5,,,5584.496,,385.138,99.676,,9.9486,,3.8038,,917.89,,,0.4724,,674.672,45.2729
191 HK Equity,False,,2018-02-01,13.1,14.0,13.1,14.0,5000.0,65500.0,5391.9272,,385.138,99.676,13.1,7.0958,,3.6726,,,,,0.4893,,,
191 HK Equity,False,,2018-02-02,14.0,14.0,14.0,14.0,185.0,2571.5,5391.9272,,385.138,99.676,,14.4349,,3.6726,,,,,0.4893,,,
191 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-05,14.0,14.0,14.0,14.0,,,5391.9272,,385.138,99.676,,15.843,,3.6726,,,,,0.4893,,,
191 HK Equity,False,,2018-02-06,13.9,13.9,13.9,13.9,,,5353.4134,,385.138,99.676,,16.4305,,3.6464,,,,,0.4928,,,
191 HK Equity,False,,2018-02-07,13.0,13.3,12.6,12.6,172928.0,2190651.0,4852.7345,,385.138,98.737,12.6687,3.2817,,3.3054,,,,,0.5437,,,
191 HK Equity,False,,2018-02-08,12.6,12.6,12.6,12.6,47270.0,595575.0,4852.7345,,385.138,98.737,12.6,9.5038,,3.3054,,,,,0.5437,,,
191 HK Equity,False,,2018-02-09,12.6,12.7,12.6,12.6,103000.0,1297940.0,4852.7345,,385.138,98.737,12.6014,3.8176,,3.3054,,,,,0.5437,,,
191 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-12,12.62,12.62,12.62,12.62,1200.0,15120.0,4860.4372,,385.138,98.737,12.62,5.5772,,3.3106,,,,,0.5428,,,
191 HK Equity,False,,2018-02-13,12.62,12.62,12.62,12.62,,,4860.4372,,385.138,98.737,,,,3.3106,,,,,0.5428,,,
191 HK Equity,False,,2018-02-14,12.62,12.62,12.62,12.62,,,4860.4372,,385.138,98.737,,16.1493,,3.3106,,,,,0.5428,,,
191 HK Equity,False,,2018-02-15,12.6,13.02,12.6,13.02,7000.0,88620.0,5014.4923,,385.138,98.737,12.66,4.0387,,3.4154999999999998,,,,,0.5261,,,
191 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-20,13.0,13.0,13.0,13.0,,,5006.7895,,385.138,98.737,,6.08,,3.4103,,,,,0.5269,,,
191 HK Equity,False,,2018-02-21,13.0,13.0,13.0,13.0,,,5006.7895,,385.138,98.737,,,,3.4103,,,,,0.5269,,,
191 HK Equity,False,,2018-02-22,12.0,12.0,12.0,12.0,1240.0,14856.0,4621.6519,,385.138,98.737,12.0,11.2661,,3.148,,,,,0.5708,,,
191 HK Equity,False,,2018-02-23,12.9,12.9,12.9,12.9,5040.0,64995.2,4968.2758,,385.138,98.737,12.9,3.5949,,3.3841,,,,,0.531,,,
191 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-02-26,12.9,12.9,12.9,12.9,4000.0,51600.0,4968.2758,,385.138,98.737,12.9,,,3.3841,,,,,0.531,,,
191 HK Equity,False,,2018-02-27,12.9,12.9,12.9,12.9,,,4968.2758,,385.138,98.737,,,,3.3841,,,,,0.531,,,
191 HK Equity,False,,2018-02-28,12.9,12.9,12.9,12.9,2.0,25.6,4968.2758,,385.138,98.737,,,,3.3841,,,,,0.531,,,
191 HK Equity,False,,2018-03-01,13.1,13.38,13.1,13.2,2000.0,26480.0,5083.8171,,385.138,98.737,13.24,,,3.4627,,,,,0.5189,,,
191 HK Equity,False,,2018-03-02,12.78,12.78,12.24,12.74,58000.0,724240.0,4906.6538,,385.138,98.737,12.4869,3.561,,3.3421,,,,,0.5377,,,
191 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-05,12.3,12.3,12.3,12.3,,,4737.1932,,385.138,98.737,,6.1543,,3.2267,,,,,0.5569,,,
191 HK Equity,False,,2018-03-06,12.3,12.3,12.3,12.3,,,4737.1932,,385.138,98.737,,,,3.2267,,,,,0.5569,,,
191 HK Equity,False,,2018-03-07,13.0,13.0,13.0,13.0,1000.0,13000.0,5006.7895,,385.138,98.737,13.0,6.0597,,3.4103,,,,,0.5269,,,
191 HK Equity,False,,2018-03-08,12.02,13.0,12.0,13.0,4000.0,48040.0,5006.7895,,385.138,98.737,12.01,,,3.4103,,,,,0.5269,,,
191 HK Equity,False,,2018-03-09,12.4,13.0,12.4,13.0,4000.0,50900.0,5006.7895,,385.138,98.737,12.725,5.5642,,3.4103,,,,,0.5269,,,
191 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-12,12.4,12.88,12.4,12.88,9000.0,113660.0,4960.573,,385.138,98.737,12.6289,3.9791,,3.3788,,,,,0.5318,,,
191 HK Equity,False,,2018-03-13,12.78,12.78,12.7,12.72,43000.0,547760.0,4898.951,,385.138,98.737,12.7386,2.8019,,3.3368,,,,,0.5385,,,
191 HK Equity,False,,2018-03-14,12.72,12.72,12.58,12.6,58000.0,732720.0,4852.7345,,385.138,98.737,12.6331,2.2254,,3.3054,,,,,0.5437,,,
191 HK Equity,False,,2018-03-15,12.74,12.74,12.74,12.74,1000.0,12740.0,4906.6538,,385.138,98.737,12.74,4.7239,,3.3421,,,,,0.5377,,,
191 HK Equity,False,,2018-03-16,13.0,13.0,12.94,12.94,21000.0,272880.0,4983.6813,,385.138,98.737,12.994299999999999,2.707,,3.3945,,,,,0.5294,,,
191 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-03-19,12.7,12.7,12.7,12.7,1000.0,12700.0,4891.2482,,385.138,98.737,12.7,,,3.3316,,,,,0.5394,,,
191 HK Equity,False,,2018-03-20,12.7,12.7,12.7,12.7,600.0,7284.0,4891.2482,,385.138,98.737,,3.4854,,3.3316,,,,,0.5394,,,
191 HK Equity,False,,2018-03-21,12.7,12.72,12.52,12.72,5000.0,63180.0,4898.951,,385.138,98.737,12.636,3.8754999999999997,,3.3368,,,,,0.5385,,,
191 HK Equity,False,,2018-03-22,12.72,12.72,12.72,12.72,,,4898.951,,385.138,98.737,,6.7633,,3.3368,,,,,0.5385,,,
191 HK Equity,False,,2018-03-23,12.72,12.72,12.72,12.72,,,4898.9511,,385.138,,,,,3.3368,,,,,0.5385,,,
