Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2666 HK Equity,False,,2017-11-30,7.28,7.33,7.05,7.25,10099905.0,72489850.0,12443.2082,,1716.305,1030.699,7.1773,0.2425,,9.8683,,,9.332,,2.3448,,,
2666 HK Equity,False,,2017-12-01,7.25,7.26,7.14,7.26,2963500.0,21300900.0,12460.3713,,1716.305,1030.699,7.1877,0.2535,,9.8478,,,9.312,,2.3416,,,
2666 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-04,7.27,7.27,7.14,7.19,4056094.0,29145530.0,12340.2299,,1716.305,1030.699,7.1856,0.2592,,9.7861,,,9.254,,2.3644,,,
2666 HK Equity,False,,2017-12-05,7.19,7.28,7.16,7.22,5109500.0,36901730.0,12391.7191,,1716.305,1030.699,7.2268,0.1718,,9.8261,,,9.292,,2.3546,,,
2666 HK Equity,False,,2017-12-06,7.17,7.19,6.93,6.9399999999999995,9920000.0,69595240.0,11911.1538,,1716.305,1030.699,7.0156,0.2679,,9.4548,,,8.941,,2.4496,,,
2666 HK Equity,False,,2017-12-07,7.01,7.1,6.89,6.99,10976502.0,76452590.0,11996.969,,1716.305,1030.699,6.9651,0.3285,,9.5269,,,9.009,,2.432,,,
2666 HK Equity,False,,2017-12-08,7.05,7.17,6.96,7.11,4547668.0,32198540.0,12202.9256,,1716.305,1030.699,7.0803,0.2454,0.66,9.6949,3601.857,,9.126,1555.333,2.391,9.19,,
2666 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-11,7.13,7.44,7.13,7.43,8652000.0,63713980.0,12752.143,,1716.305,1030.699,7.3643,0.2359,,10.1273,,,9.533,,2.288,,,
2666 HK Equity,False,,2017-12-12,7.45,7.52,7.34,7.37,6518500.0,48237000.0,12649.1648,,1716.305,1030.699,7.4,0.2313,,10.06,,,9.47,,2.3066,,,
2666 HK Equity,False,,2017-12-13,7.37,7.48,7.3,7.33,3030528.0,22264880.0,12580.5126,,1716.305,1030.699,7.3469,0.2518,,9.9995,,,9.413,,2.3192,,,
2666 HK Equity,False,,2017-12-14,7.4,7.5,7.33,7.44,6523500.0,48320840.0,12769.3061,,1716.305,1030.699,7.4072,0.22,,10.1281,,,9.534,,2.2849,,,
2666 HK Equity,False,,2017-12-15,7.44,7.48,7.27,7.27,4733073.0,34789130.0,12477.5343,,1716.305,1030.699,7.3502,0.2233,0.66,9.881499999999999,3601.857,,9.302,1555.333,2.3384,9.502,,
2666 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-18,7.28,7.38,7.15,7.25,3993749.0,28922590.0,12443.2082,,1716.305,1030.699,7.242,0.3168,,9.8618,,,9.283,,2.3448,,,
2666 HK Equity,False,,2017-12-19,7.3,7.3,7.16,7.23,4335500.0,31355700.0,12408.8821,,1716.305,1030.699,7.2318999999999996,0.2516,,9.8279,,,9.251,,2.3513,,,
2666 HK Equity,False,,2017-12-20,7.23,7.25,7.15,7.17,2640500.0,18995640.0,12305.9038,,1716.305,1030.699,7.1939,0.2635,,9.6909,,,9.122,,2.371,,,
2666 HK Equity,False,,2017-12-21,7.18,7.47,7.11,7.38,7484500.0,55129740.0,12666.3278,,1716.305,1030.699,7.366,0.1915,,9.9857,,,9.4,,2.3035,,,
2666 HK Equity,False,,2017-12-22,7.4,7.77,7.34,7.58,10746000.0,82058780.0,13009.5887,,1716.305,1030.699,7.6358,0.2014,,10.2471,,,9.646,,2.2427,,,
2666 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-27,7.63,7.67,7.49,7.52,2896620.0,21859990.0,12906.6104,,1716.305,1030.699,7.5466999999999995,0.289,0.66,10.1589,3601.857,,9.563,,2.2606,,,
2666 HK Equity,False,,2017-12-28,7.5,7.6,7.38,7.46,8942078.0,66580840.0,12803.6322,,1716.305,1030.699,7.4452,0.24,,10.0374,,,9.449,,2.2788,,,
2666 HK Equity,False,,2017-12-29,7.46,7.55,7.4,7.51,3054500.0,22841040.0,12889.4474,,1716.305,1030.699,7.4776,0.2248,,10.0678,,,9.477,,2.2636,,,
2666 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-02,7.51,7.73,7.44,7.71,7273255.0,55285410.0,13232.7083,,1716.305,1030.699,7.6008,0.283,,10.3091,,,9.704,,2.2049,,,
2666 HK Equity,False,,2018-01-03,7.73,7.9,7.66,7.76,6901672.0,53605720.0,13318.5235,,1716.305,1030.699,7.7671,0.1985,,10.3879,,,9.779,,2.1907,,,
2666 HK Equity,False,,2018-01-04,7.76,8.04,7.7,7.78,9221845.0,72773210.0,13352.8496,,1716.305,1030.699,7.8914,0.2774,,10.4064,,,9.796,,2.1851,9.468,,
2666 HK Equity,False,,2018-01-05,7.8,8.06,7.8,7.95,10009969.0,79866540.0,13644.6214,,1716.305,1030.699,7.9787,0.246,,10.6227,,,9.999,,2.1384,,,
2666 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.66,,,,,,,,,
2666 HK Equity,False,,2018-01-08,7.53,7.66,7.46,7.58,154770695.0,1152807000.0,13009.5887,,1716.305,1030.699,7.5891,0.1556,,10.1365,,,9.542,,2.2427,,,
2666 HK Equity,False,,2018-01-09,7.64,7.7,7.59,7.6,13900000.0,106023800.0,13043.9148,,1716.305,1030.699,7.6262,0.1485,,10.2137,,,9.615,,2.2368,,,
2666 HK Equity,False,,2018-01-10,7.61,7.63,7.46,7.5,11624559.0,87571740.0,12872.2843,,1716.305,1030.699,7.5333,0.1538,,10.0451,,,9.456,,2.2667,,,
2666 HK Equity,False,,2018-01-11,7.5,7.53,7.38,7.43,10396773.0,77346290.0,12752.143,,1716.305,1030.699,7.4395,0.1545,,9.934,,,9.350999999999999,,2.288,,,
2666 HK Equity,False,,2018-01-12,7.49,7.63,7.44,7.58,16483585.0,124162800.0,13009.5887,,1716.305,1030.699,7.5569,0.1641,0.655,10.079,3590.714,,9.56,1548.0,2.2427,9.401,,
2666 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-15,7.62,7.62,7.3,7.3,12173964.0,90329470.0,12529.0234,,1716.305,1030.699,7.4203,0.1651,,9.6704,,,9.173,,2.3288,,,
2666 HK Equity,False,,2018-01-16,7.31,7.4,7.24,7.38,6034653.0,44280380.0,12666.3278,,1716.305,1030.699,7.3372,0.2004,,9.7853,,,9.282,,2.3035,,,
2666 HK Equity,False,,2018-01-17,7.38,7.38,7.19,7.24,9583000.0,69405500.0,12426.0452,,1716.305,1030.699,7.2426,0.2157,,9.5895,,,9.096,,2.3481,,,
2666 HK Equity,False,,2018-01-18,7.23,7.37,7.23,7.28,7159058.0,52290380.0,12494.6973,,1716.305,1030.699,7.3041,0.2078,,9.6189,,,9.124,,2.3352,,,
2666 HK Equity,False,,2018-01-19,7.28,7.43,7.26,7.3,6078376.0,44643900.0,12529.0234,,1716.305,1030.699,7.3447,0.2233,,9.6233,,,9.128,,2.3288,,,
2666 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-22,7.34,7.37,7.1,7.25,7510500.0,54227180.0,12443.2082,,1716.305,1030.699,7.2202,0.2095,,9.5583,,,9.066,,2.3448,,,
2666 HK Equity,False,,2018-01-23,7.28,7.33,7.22,7.26,5542520.0,40247860.0,12460.3713,,1716.305,1030.699,7.2617,0.192,,9.5735,,,9.081,,2.3416,,,
2666 HK Equity,False,,2018-01-24,7.3,7.45,7.25,7.38,7875877.0,58110620.0,12666.3278,,1716.305,1030.699,7.3783,0.1989,,9.6786,,,9.18,,2.3035,,,
2666 HK Equity,False,,2018-01-25,7.39,7.44,7.3,7.31,9650051.0,70858150.0,12546.1865,,1716.305,1030.699,7.3428,0.1783,,9.5167,,,9.027,,2.3256,,,
2666 HK Equity,False,,2018-01-26,7.37,7.66,7.3,7.57,17856000.0,134674100.0,12992.4257,,1716.305,1030.699,7.5423,0.2222,,9.8568,,,9.349,,2.2457,,,
2666 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-01-29,7.66,7.66,7.41,7.53,14246980.0,106720600.0,12923.7735,,1716.305,1030.699,7.4912,0.3372,0.655,9.8272,3590.714,,9.321,1548.0,2.2576,,,
2666 HK Equity,False,,2018-01-30,7.53,7.53,7.38,7.43,7338500.0,54450050.0,12752.143,,1716.305,1030.699,7.4198,0.263,,9.676,,,9.178,,2.288,,,
2666 HK Equity,False,,2018-01-31,7.4,7.4,7.24,7.3,8959000.0,65467810.0,12529.0234,,1716.305,1030.699,7.3075,0.203,,9.4448,,,8.959,,2.3288,,,
2666 HK Equity,False,,2018-02-01,7.32,7.4,7.2,7.24,7716500.0,56112650.0,12426.0452,,1716.305,1030.699,7.2717,0.2141,,9.387,,,8.904,,2.3481,,,
2666 HK Equity,False,,2018-02-02,7.3,7.35,7.15,7.2,7760629.0,55897030.0,12357.393,,1716.305,1030.699,7.2026,0.2067,,9.3366,,,8.856,,2.3611,9.275,,
2666 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-05,7.01,7.09,6.97,7.0,12123401.0,85009190.0,12014.1321,,1716.305,1030.699,7.012,0.2415,,9.0631,,,8.597,,2.4286,,,
2666 HK Equity,False,,2018-02-06,6.8100000000000005,6.86,6.42,6.5,23841394.0,157382600.0,11155.9798,,1716.305,1030.699,6.602,0.2567,,8.4063,,,7.974,,2.6154,,,
2666 HK Equity,False,,2018-02-07,6.72,6.76,6.45,6.5,7633474.0,50288420.0,11155.9798,,1716.305,1030.699,6.5879,0.3259,,8.3906,,,7.959,,2.6154,9.41,,
2666 HK Equity,False,,2018-02-08,6.58,6.63,6.46,6.5600000000000005,5244515.0,34348200.0,11258.958,,1716.305,1030.699,6.5494,0.321,,8.5405,,,8.101,,2.5915,,,
2666 HK Equity,False,,2018-02-09,6.3,6.35,6.13,6.22,8976500.0,56036720.0,10675.4145,,1716.305,1030.699,6.2058,0.3074,,8.0644,,,7.649,,2.7331,,,
2666 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-12,6.26,6.38,6.15,6.31,7240500.0,45330320.0,10829.8819,,1716.305,1030.699,6.2607,0.3836,,8.2177,,,7.795,,2.6941,,,
2666 HK Equity,False,,2018-02-13,6.36,6.58,6.36,6.41,7548500.0,48821020.0,11001.5124,,1716.305,1030.699,6.4678,0.2387,,8.3619,,,7.931,,2.6521,,,
2666 HK Equity,False,,2018-02-14,6.49,6.51,6.37,6.51,3257500.0,21031850.0,11173.1428,,1716.305,1030.699,6.4567,0.2508,,8.5026,,,8.065,,2.6114,,,
2666 HK Equity,False,,2018-02-15,6.55,6.68,6.54,6.68,2767000.0,18328060.0,11464.9146,,1716.305,1030.699,6.6239,0.2631,,8.7211,,,8.272,,2.5449,,,
2666 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,9.613,,
2666 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-20,6.7,6.71,6.52,6.67,5524000.0,36717100.0,11447.7515,,1716.305,1030.699,6.6468,0.2356,,8.7052,,,8.257,,2.5487,,,
2666 HK Equity,False,,2018-02-21,6.73,6.77,6.62,6.76,3195000.0,21460560.0,11602.219,,1716.305,1030.699,6.7169,0.2279,,8.8132,,,8.359,,2.5148,,,
2666 HK Equity,False,,2018-02-22,6.7,6.76,6.57,6.6,7810717.0,52218620.0,11327.6102,,1716.305,1030.699,6.6854,0.2303,,8.621,,,8.177,,2.5758,,,
2666 HK Equity,False,,2018-02-23,6.6,6.74,6.6,6.62,3772500.0,25118940.0,11361.9363,,1716.305,1030.699,6.6584,0.2342,,8.6299,,,8.186,,2.568,,,
2666 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-02-26,6.62,6.73,6.62,6.71,2346000.0,15698570.0,11516.4037,,1716.305,1030.699,6.6917,0.1885,,8.7184,,,8.27,,2.5335,,,
2666 HK Equity,False,,2018-02-27,6.72,6.74,6.51,6.58,2610000.0,17302520.0,11293.2841,,1716.305,1030.699,6.6293,0.2648,,8.550699999999999,,,8.111,,2.5836,,,
2666 HK Equity,False,,2018-02-28,6.58,6.58,6.44,6.45,5333500.0,34517240.0,11070.1645,,1716.305,1030.699,6.4718,0.2634,,8.3982,,,7.966,,2.6357,,,
2666 HK Equity,False,,2018-03-01,6.45,6.49,6.38,6.45,4996000.0,32206570.0,11070.1645,,1716.305,1030.699,6.4462,0.1829,,8.4296,,,7.996,,2.6357,,,
2666 HK Equity,False,,2018-03-02,6.38,6.45,6.38,6.4,4358500.0,27937800.0,10984.3493,,1716.305,1030.699,6.41,0.2308,,8.3477,,,7.918,,2.6563,,,
2666 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-05,6.4,6.52,6.28,6.29,3701556.0,23487870.0,10795.5558,,1716.305,1030.699,6.3454,0.295,,8.2055,,,7.783,,2.7027,,,
2666 HK Equity,False,,2018-03-06,6.39,6.43,6.25,6.36,11230626.0,71023420.0,10915.6971,,1716.305,1030.699,6.3241,0.2525,,8.2477,,,7.823,,2.673,,,
2666 HK Equity,False,,2018-03-07,6.36,6.46,6.32,6.39,5670500.0,36325310.0,10967.1863,,1716.305,1030.699,6.4059,0.1922,,8.3026,,,7.875,,2.6604,,,
2666 HK Equity,False,,2018-03-08,6.44,6.58,6.41,6.55,4858744.0,31651850.0,11241.795,,1716.305,1030.699,6.5144,0.2499,,8.5241,,,8.085,,2.5954,,,
2666 HK Equity,False,,2018-03-09,6.55,6.58,6.48,6.55,7412500.0,48326310.0,11241.795,,1716.305,1030.699,6.5199,0.2095,,8.5225,,,8.084,,2.5954,9.683,,
2666 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-12,6.58,6.59,6.46,6.58,9426663.0,61589840.0,11293.2841,,1716.305,1030.699,6.534,0.2133,,8.552,,,8.112,,2.5836,,,
2666 HK Equity,False,,2018-03-13,6.58,6.65,6.5,6.55,6979719.0,45742410.0,11241.795,,1716.305,1030.699,6.5536,0.1936,,8.5046,,,8.067,,2.5954,,,
2666 HK Equity,False,,2018-03-14,6.54,6.55,6.44,6.48,5755500.0,37232100.0,11121.6537,,1716.305,1030.699,6.4697,0.3167,,8.4036,,,7.971,,2.6235,,,
2666 HK Equity,False,,2018-03-15,6.49,6.5600000000000005,6.44,6.55,2409221.0,15688310.0,11241.795,,1716.305,1030.699,6.5118,0.2701,,8.5042,,,8.066,,2.5954,,,
2666 HK Equity,False,,2018-03-16,6.55,6.91,6.54,6.91,21484200.0,146049200.0,11859.6646,,1716.305,1030.699,6.798,0.2018,,8.9814,,,8.519,,2.4602,9.15,,
2666 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2018-03-19,6.92,6.9399999999999995,6.79,6.91,5369180.0,36946240.0,11859.6646,,1716.305,1030.699,6.8811,0.2083,,8.978,,,8.516,,2.4602,,,
2666 HK Equity,False,,2018-03-20,6.85,6.97,6.77,6.95,5105000.0,35181300.0,11928.3168,,1716.305,1030.699,6.8918,0.2032,,9.0338,,,8.568999999999999,,2.446,,,
2666 HK Equity,False,,2018-03-21,6.98,7.09,6.84,6.85,4828590.0,33601720.0,11756.6864,,1716.305,1030.699,6.9589,0.1851,,8.8863,,,8.429,,2.4818,,,
2666 HK Equity,False,,2018-03-22,6.82,6.9399999999999995,6.73,6.85,4476000.0,30502670.0,11756.6864,,1716.305,1030.699,6.8147,0.2366,,8.899000000000001,,,8.441,,2.4818,,,
2666 HK Equity,False,,2018-03-23,6.64,6.66,6.43,6.52,8659463.0,56637260.0,11190.3058,,1716.305,,6.5405,,,8.4544,,,8.019,,2.6074,,,
