Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
322 HK Equity,False,,2017-12-14,13.86,14.18,13.86,14.12,6032413.0,84642080.0,79163.8133,,5606.502,1854.951,14.0324,0.2952,,39.495,,,36.188,,0.874,12.48,,
322 HK Equity,False,,2017-12-15,14.0,14.16,13.72,14.08,9233631.0,129213600.0,78939.5532,,5606.502,1854.951,13.9938,0.2733,,39.3228,,,36.03,,0.8765,12.513,,
322 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-18,14.12,14.36,14.1,14.14,5811939.0,82513810.0,79275.9434,,5606.502,1854.951,14.2131,0.2997,,39.5202,,,36.211,,0.8728,,,
322 HK Equity,False,,2017-12-19,14.4,14.66,14.18,14.58,8674606.0,126188100.0,81742.8044,,5606.502,1854.951,14.5465,0.2609,,40.7221,,,37.312,,0.8465,,,
322 HK Equity,False,,2017-12-20,14.58,15.26,14.58,15.1,14437168.0,216707400.0,84658.1856,,5606.502,1854.951,15.0148,0.215,,41.9346,,,38.423,,0.8173,,,
322 HK Equity,False,,2017-12-21,15.1,15.42,14.82,15.32,9164432.0,139446700.0,85891.6162,,5606.502,1854.951,15.2161,0.2208,,42.5924,,,39.026,,0.8056,,,
322 HK Equity,False,,2017-12-22,15.2,15.56,14.92,15.52,4781739.0,73355780.0,87012.9166,,5606.502,1854.951,15.3427,0.2469,,43.1099,,,39.5,,0.7952,,,
322 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,12.469,,
322 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-27,15.0,15.5,14.9,15.4,3788477.0,57685890.0,86340.1363,,5606.502,1854.951,15.2273,0.2881,,42.7468,,,39.167,,0.8014,,,
322 HK Equity,False,,2017-12-28,15.36,15.64,15.22,15.5,3546771.0,54947120.0,86900.7866,,5606.502,1854.951,15.4923,0.2082,,42.8516,,,39.264,,0.7962,,,
322 HK Equity,False,,2017-12-29,15.5,15.54,15.16,15.2,5166433.0,79120550.0,85218.8359,,5606.502,1854.951,15.269,0.2676,,39.0089,,,38.363,,0.8119,,,
322 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10699.468,,,,,-119.24,3.2782
322 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-02,15.2,15.38,15.02,15.02,3782912.0,57376720.0,84209.6654,,5606.502,1854.951,15.1621,0.2614,,38.447,,,37.81,,0.8217,12.644,,
322 HK Equity,False,,2018-01-03,15.0,15.48,14.86,14.86,10576635.0,158928600.0,83312.6251,,5606.502,1854.951,15.0257,0.2637,,38.0814,,,37.451,,0.8305,12.674,,
322 HK Equity,False,,2018-01-04,14.88,15.3,14.66,15.12,10947086.0,164571400.0,84770.3157,,5606.502,1854.951,15.0323,0.2017,,38.7167,,,38.076,,0.8162,,,
322 HK Equity,False,,2018-01-05,15.12,15.4,14.92,15.2,8050691.0,121746200.0,85218.8359,,5606.502,1854.951,15.1229,0.2413,,38.8809,,,38.237,,0.8119,,,
322 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-08,15.32,15.5,15.12,15.5,7074000.0,108666800.0,87005.0551,,5613.229,1861.678,15.3837,0.2318,,39.6805,,,39.023,,0.7962,12.784,,
322 HK Equity,False,,2018-01-09,15.2,15.8,15.2,15.76,11448784.0,178793100.0,88464.4947,,5613.229,1861.678,15.6807,0.2097,,40.5464,,,39.875,,0.7831,12.975,,
322 HK Equity,False,,2018-01-10,15.6,15.72,15.4,15.56,3765941.0,58513680.0,87341.8488,,5613.229,1861.678,15.5376,0.299,,39.8959,,,39.235,,0.7932,,,
322 HK Equity,False,,2018-01-11,15.6,15.8,15.32,15.42,4468693.0,69379180.0,86555.9967,,5613.229,1861.678,15.5253,0.3505,,39.4681,,,38.814,,0.8004,,,
322 HK Equity,False,,2018-01-12,15.52,15.54,15.1,15.34,3384869.0,51738080.0,86106.9384,,5613.229,1861.678,15.2852,0.3548,,39.0482,,,38.402,,0.8045,,,
322 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-15,15.32,15.4,14.68,14.76,5005705.0,74870630.0,82851.2654,,5613.229,1861.678,14.958,0.3611,,37.4314,,,36.812,,0.8361,13.244,,
322 HK Equity,False,,2018-01-16,15.06,15.6,15.06,15.58,10237385.0,158224200.0,87478.2624,,5614.779,1863.228,15.4828,0.1888,,39.547,,,38.892,,0.7921,,,
322 HK Equity,False,,2018-01-17,15.58,15.6,15.02,15.1,8144880.0,123523100.0,84783.1683,,5614.779,1863.228,15.1761,0.2721,,38.288,,,37.654,,0.8173,,,
322 HK Equity,False,,2018-01-18,15.06,16.08,15.0,15.94,26412814.0,412189800.0,89499.583,,5614.779,1862.928,15.6607,0.2295,,40.319,,,39.651,,0.7742,13.38,,
322 HK Equity,False,,2018-01-19,16.4,17.2,16.34,17.12,33539213.0,560454900.0,96125.0226,,5614.779,1862.928,16.8544,0.2013,,43.2046,,,42.489,,0.7209,13.522,,
322 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-22,16.96,17.48,16.44,17.4,19341545.0,332138900.0,97697.1609,,5614.779,1862.528,17.1895,0.2615,,43.9155,,,43.188,,0.7093,13.627,,
322 HK Equity,False,,2018-01-23,17.32,17.4,16.92,16.92,16682547.0,285407100.0,95002.0668,,5614.779,1862.528,17.0792,0.2069,,42.7131,,,42.006,,0.7294,14.227,,
322 HK Equity,False,,2018-01-24,17.1,17.26,16.7,17.14,12739532.0,217867000.0,96237.3182,,5614.779,1862.528,17.1242,0.2731,,43.0321,,,42.32,,0.72,,,
322 HK Equity,False,,2018-01-25,17.14,17.26,16.56,16.56,11887087.0,200478200.0,92980.7462,,5614.779,1862.528,16.8578,0.2019,,41.2719,,,40.588,,0.7453,,,
322 HK Equity,False,,2018-01-26,16.7,16.8,16.18,16.54,7010676.0,115484400.0,92868.4506,,5614.779,1862.528,16.4538,0.2699,,41.2292,,,40.546,,0.7462,,,
322 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.101,,,,,,,14.493,,
322 HK Equity,False,,2018-01-29,16.4,16.78,16.12,16.26,13021347.0,213472400.0,91296.3124,,5614.779,1862.528,16.3588,0.2428,,40.6242,,,32.078,,0.759,,,
322 HK Equity,False,,2018-01-30,16.3,16.58,16.1,16.2,10270155.0,167154300.0,90959.4256,,5614.779,1862.528,16.2591,0.2455,,40.3878,,,31.891,,0.7618,,,
322 HK Equity,False,,2018-01-31,15.96,16.36,15.96,16.3,6356654.0,103352900.0,91520.9036,,5614.779,1862.528,16.2627,0.2426,,40.3723,,,31.879,,0.7571,,,
322 HK Equity,False,,2018-02-01,16.22,16.22,15.68,15.88,10751075.0,172885700.0,89162.6962,,5614.779,1862.528,15.913,0.2805,,39.4154,,,31.123,,0.7772,,,
322 HK Equity,False,,2018-02-02,16.16,16.16,15.46,15.52,7109789.0,111650500.0,87141.3757,,5614.779,1862.528,15.7029,0.4017,,38.5279,,,30.423,,0.7952,,,
322 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-05,15.52,15.6,15.18,15.38,4916440.0,75858810.0,86355.3066,,5614.779,1862.528,15.43,0.2703,,38.1209,,,30.101,,0.8024,,,
322 HK Equity,False,,2018-02-06,15.0,15.2,14.3,14.5,11622626.0,171303300.0,81441.1402,,5616.63,1864.379,14.5789,0.356,,35.8994,,,28.347,,0.8511,,,
322 HK Equity,False,,2018-02-07,14.8,15.2,14.6,14.84,8268624.0,122855100.0,83350.7945,,5616.63,1864.379,14.8589,0.3539,,36.6726,,,28.958,,0.8316,14.493,,
322 HK Equity,False,,2018-02-08,14.84,15.08,14.6,15.04,6306380.0,94376920.0,84474.1206,,5616.63,1864.379,14.9648,0.4494,,37.4849,,,29.599,,0.8206,14.643,,
322 HK Equity,False,,2018-02-09,15.04,15.04,14.2,14.48,7193703.0,103670900.0,81328.8076,,5616.63,1864.379,14.4116,0.3385,,35.9399,,,28.379,,0.8523,14.706,,
322 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-12,14.62,14.8,14.26,14.62,8425009.0,122977000.0,82115.1359,,5616.63,1864.379,14.6044,0.2878,,36.4499,,,28.782,,0.8442,,,
322 HK Equity,False,,2018-02-13,14.72,15.36,14.6,15.2,7185319.0,108778000.0,85372.7815,,5616.63,1864.379,15.1672,0.2869,,37.9595,,,29.974,,0.8119,,,
322 HK Equity,False,,2018-02-14,15.1,15.46,15.02,15.46,3741667.0,57114190.0,86833.1054,,5616.63,1864.379,15.2849,0.2919,,38.6554,,,30.523,,0.7983,14.842,,
322 HK Equity,False,,2018-02-15,15.66,15.66,15.16,15.3,1723325.0,26298430.0,85934.4445,,5616.63,1864.379,15.2441,0.3413,,38.2394,,,30.195,,0.8066,15.224,,
322 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-20,15.5,15.94,15.34,15.7,4623200.0,72691400.0,88181.0967,,5616.63,1864.379,15.7219,0.2683,,39.2264,,,30.974,,0.7861,,,
322 HK Equity,False,,2018-02-21,15.72,15.72,15.24,15.7,3876001.0,60124440.0,88181.0967,,5616.63,1864.379,15.5154,0.317,,39.1844,,,30.941,,0.7861,,,
322 HK Equity,False,,2018-02-22,15.76,16.34,15.52,15.94,6968708.0,111915900.0,89529.0879,,5616.63,1864.379,16.0819,0.2871,,39.8592,,,31.474,,0.7742,15.428,,
322 HK Equity,False,,2018-02-23,15.96,16.0,15.64,15.86,3084558.0,48776880.0,89079.7575,,5616.63,1864.379,15.8086,0.2485,,39.5802,,,31.253,,0.7782,,,
322 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-02-26,15.92,16.6,15.8,16.5,7838000.0,127881300.0,92674.4009,,5616.63,1864.379,16.3156,0.3017,,41.0419,,,32.408,,0.748,,,
322 HK Equity,False,,2018-02-27,16.42,16.48,15.92,16.18,8728897.0,140974900.0,90877.0792,,5616.63,1864.379,16.1444,0.2539,,40.2517,,,31.784,,0.7628,,,
322 HK Equity,False,,2018-02-28,16.08,16.44,15.9,16.44,8187262.0,133563800.0,92337.4031,,5616.63,1864.379,16.3155,0.2354,,40.9785,,,32.358,,0.7507,15.815,,
322 HK Equity,False,,2018-03-01,16.2,16.4,16.08,16.24,3427200.0,55679520.0,91214.077,,5616.63,1864.379,16.2463,0.2727,,40.6312,,,32.083,,0.7599,15.928,,
322 HK Equity,False,,2018-03-02,16.06,16.2,15.84,16.04,5647444.0,90978540.0,90090.751,,5616.63,1864.379,16.0191,0.2832,,40.0513,,,31.625,,0.7694,,,
322 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-05,16.18,16.28,15.92,16.0,4428885.0,70922330.0,89866.0858,,5616.63,1864.379,16.0263,0.2805,,39.9579,,,31.552,,0.7713,16.244,,
322 HK Equity,False,,2018-03-06,15.8,16.0,15.32,15.9,9871770.0,156190700.0,89304.4227,,5616.63,1864.379,15.7758,0.2464,,39.473,,,31.169,,0.7762,16.232,,
322 HK Equity,False,,2018-03-07,15.86,16.34,15.86,16.0,2868842.0,45781060.0,89866.0858,,5616.63,1864.379,16.0825,0.2855,,39.7978,,,31.425,,0.7713,,,
322 HK Equity,False,,2018-03-08,15.6,16.24,15.6,16.08,1432100.0,23013360.0,90315.4162,,5616.63,1864.379,16.0713,0.3578,,40.0607,,,31.633,,0.7675,,,
322 HK Equity,False,,2018-03-09,16.4,16.4,15.6,15.62,3763255.0,59490610.0,87731.7662,,5616.63,1864.379,15.7648,0.3713,,38.9074,,,30.722,,0.7901,,,
322 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-12,15.52,16.3,15.52,16.14,8985068.0,144160600.0,90652.414,,5616.63,1864.379,16.0936,0.2304,,40.158,,,31.71,,0.7647,,,
322 HK Equity,False,,2018-03-13,16.14,16.26,15.86,15.98,3907647.0,62700200.0,89753.7532,,5616.63,1864.379,16.0465,0.2843,,39.7208,,,31.364,,0.7723,,,
322 HK Equity,False,,2018-03-14,15.88,15.96,15.64,15.88,2361152.0,37390520.0,89192.0901,,5616.63,1864.379,15.8355,0.3455,,39.4246,,,31.131,,0.7772,16.294,,
322 HK Equity,False,,2018-03-15,15.82,15.96,15.52,15.78,2354313.0,37091110.0,88630.4271,,5616.63,1864.379,15.7562,0.2537,,39.2217,,,30.97,,0.7821,,,
322 HK Equity,False,,2018-03-16,15.72,15.82,15.54,15.68,4153258.0,65056640.0,88068.764,,5616.63,1864.379,15.6647,0.2961,,39.0158,,,30.808,,0.7871,,,
322 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2018-03-19,15.6,15.68,15.26,15.38,3824118.0,59089880.0,86383.7749,,5616.63,1864.379,15.4366,0.3184,,38.2546,,,30.207,,0.8024,16.273,,
322 HK Equity,False,,2018-03-20,15.14,16.0,15.04,15.94,13859036.0,218197300.0,89529.0879,,5616.63,1864.379,15.752,0.2974,,39.6646,,,31.32,,1.2261,16.801,,
322 HK Equity,False,,2018-03-21,16.2,17.0,16.2,16.88,24982235.0,417634800.0,94808.7205,,5616.63,1864.379,16.7374,0.2657,0.101,41.9211,15096.305,,32.548,,1.1578,16.285,,
322 HK Equity,False,,2018-03-22,16.6,16.94,16.42,16.5,11735680.0,194789400.0,92674.4009,,5616.63,1864.379,16.5681,0.1902,,41.0356,,,31.86,,1.1844999999999999,16.52,,
322 HK Equity,False,,2018-03-23,16.2,16.2,15.64,15.88,11275807.0,180874800.0,89192.0908,,5616.63,,15.8519,,,39.4188,,,30.605,,1.2307,16.464,,
