Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8130 HK Equity,False,,2018-01-30,0.183,0.203,0.18,0.203,60614250.0,11512090.0,657.8946,,3240.86,2694.43,0.1899,2.8059,,,,,,,,,,
8130 HK Equity,False,,2018-01-31,0.183,0.19,0.183,0.19,1240000.0,233400.0,615.7634,,3240.86,2694.43,0.1882,4.5894,,,,,,,,,,
8130 HK Equity,False,,2018-02-01,0.191,0.191,0.191,0.191,120000.0,22920.0,619.0043,,3240.86,2694.43,0.191,3.5850999999999997,,,,,,,,,,
8130 HK Equity,False,,2018-02-02,0.192,0.192,0.19,0.19,281000.0,53799.0,615.7634,,3240.86,2694.43,0.1915,4.1005,,,,,,,,,,
8130 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-05,0.184,0.191,0.184,0.19,480000.0,90300.0,615.7634,,3240.86,2694.43,0.1881,6.0753,,,,,,,,,,
8130 HK Equity,False,,2018-02-06,0.195,0.196,0.184,0.185,4620000.0,893260.0,599.5591,,3240.86,2694.43,0.1933,5.0234,,,,,,,,,,
8130 HK Equity,False,,2018-02-07,0.185,0.185,0.185,0.185,677500.0,125212.5,599.5591,,3240.86,2694.43,0.185,1.7769,,,,,,,,,,
8130 HK Equity,False,,2018-02-08,0.185,0.185,0.185,0.185,540400.0,99970.0,599.5591,,3240.86,2694.43,0.185,1.9260000000000002,,,,,,,,,,
8130 HK Equity,False,,2018-02-09,0.178,0.179,0.17,0.179,2950000.0,518240.0,580.1139,,3240.86,2694.43,0.1757,5.2004,,,,,,,,,,
8130 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-12,0.181,0.181,0.167,0.167,5860000.0,1054980.0,541.2236,,3240.86,2694.43,0.18,6.2527,,,,,,,,,,
8130 HK Equity,False,,2018-02-13,0.17,0.181,0.169,0.18,2820400.0,494523.6,583.3548,,3240.86,2694.43,0.1753,7.563,,,,,,,,,,
8130 HK Equity,False,,2018-02-14,0.173,0.177,0.173,0.177,27181000.0,5077746.0,573.6322,,3240.86,2694.43,0.1868,4.5294,,,,,,,,,,
8130 HK Equity,False,,2018-02-15,0.175,0.175,0.175,0.175,60600.0,10599.6,567.1505,,3240.86,2694.43,0.175,,,,,,,,,,,
8130 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-20,0.175,0.175,0.175,0.175,20000.0,3500.0,567.1505,,3240.86,2694.43,0.175,4.5592,,,,,,,,,,
8130 HK Equity,False,,2018-02-21,0.175,0.175,0.175,0.175,200.0,33.6,567.1505,,3240.86,2694.43,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-22,0.175,0.175,0.175,0.175,120000.0,21000.0,567.1505,,3240.86,2694.43,0.175,7.5994,,,,,,,,,,
8130 HK Equity,False,,2018-02-23,0.173,0.173,0.173,0.173,20000.0,3460.0,560.6688,,3240.86,2694.43,0.173,5.6952,,,,,,,,,,
8130 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-02-26,0.172,0.174,0.172,0.174,395600.0,68369.6,563.9096,,3240.86,2694.43,0.1731,6.9216999999999995,,,,,,,,,,
8130 HK Equity,False,,2018-02-27,0.174,0.175,0.174,0.175,980000.0,171200.0,567.1505,,3240.86,2694.43,0.1747,7.0652,,,,,,,,,,
8130 HK Equity,False,,2018-02-28,0.175,0.175,0.174,0.175,1260000.0,219860.0,567.1505,,3240.86,2694.43,0.1745,5.7212,,,,,,,,,,
8130 HK Equity,False,,2018-03-01,0.173,0.177,0.173,0.177,600150.0,104025.0,573.6322,,3240.86,2694.43,0.1733,3.9577999999999998,,,,,,,,,,
8130 HK Equity,False,,2018-03-02,0.169,0.177,0.169,0.177,1060000.0,183380.0,573.6322,,3240.86,2694.43,0.173,3.2546,,,,,,,,,,
8130 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-05,0.18,0.18,0.17,0.172,560000.0,96780.0,557.4279,,3240.86,2694.43,0.1728,4.1174,,,,,,,,,,
8130 HK Equity,False,,2018-03-06,0.172,0.175,0.17,0.175,2121000.0,365006.0,567.1505,,3240.86,2694.43,0.1721,6.9617,,,,,,,,,,
8130 HK Equity,False,,2018-03-07,0.17,0.175,0.17,0.175,10100200.0,1767232.0,567.1505,,3240.86,2694.43,0.175,5.1418,,,,,,,,,,
8130 HK Equity,False,,2018-03-08,0.17,0.175,0.17,0.175,9700600.0,1687255.0,567.1505,,3240.86,2694.43,0.1739,2.5038,,,,,,,,,,
8130 HK Equity,False,,2018-03-09,0.175,0.175,0.175,0.175,7100000.0,1242500.0,567.1505,,3240.86,2694.43,0.175,2.2546,,,,,,,,,,
8130 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-12,0.175,0.181,0.175,0.181,960000.0,168540.0,586.5957,,3240.86,2694.43,0.1756,4.7827,,,,,,,,,,
8130 HK Equity,False,,2018-03-13,0.18,0.18,0.18,0.18,,,583.3548,,3240.86,2694.43,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-14,0.175,0.179,0.171,0.173,3140000.0,541060.0,560.6688,,3240.86,2694.43,0.1723,4.5062999999999995,,,,,,,,,,
8130 HK Equity,False,,2018-03-15,0.17,0.174,0.17,0.171,10780000.0,1851300.0,554.1871,,3240.86,2732.86,0.1717,3.0588,,,,,,,,,,
8130 HK Equity,False,,2018-03-16,0.168,0.17,0.165,0.167,14361600.0,2424593.0,541.2236,,3240.86,2732.86,0.1688,3.44,,,,,,,,,,
8130 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-03-19,0.173,0.176,0.166,0.167,25102800.0,4347489.0,541.2236,,3240.86,2732.86,0.1732,5.0992,,,,,,,,,,
8130 HK Equity,False,,2018-03-20,0.16,0.163,0.156,0.159,38420240.0,6143356.0,515.2967,,3240.86,2732.86,0.1595,3.3512,,,,,,,,,,
8130 HK Equity,False,,2018-03-21,0.159,0.171,0.159,0.166,11450600.0,1934920.0,537.9828,,3240.86,2732.86,0.169,5.09,,,,,,,,,,
8130 HK Equity,False,,2018-03-22,0.169,0.171,0.169,0.17,2000000.0,340660.0,550.9462,,3240.86,2732.86,0.1703,6.2238,,,,,,,,,,
8130 HK Equity,False,,2018-03-23,0.164,0.164,0.15,0.163,2000000.0,307180.0,528.2602,,3240.86,,0.1536,,,,,,,,,,,
