Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1185 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-08,0.395,0.395,0.39,0.39,1739873.0,681379.8,1703.9083,,4368.996,1719.752,0.3916,1.3668,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-01-09,0.39,0.405,0.385,0.39,3326000.0,1313220.0,1703.9083,,4368.996,1719.752,0.3948,2.0646,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-01-10,0.395,0.395,0.385,0.385,1473597.0,578590.9,1682.0633,,4368.996,1719.752,0.3927,1.4086,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-01-11,0.395,0.395,0.38,0.39,566000.0,215980.0,1703.9083,,4368.996,1719.752,0.3816,2.2779,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-01-12,0.39,0.395,0.385,0.39,732000.0,285610.0,1703.9083,,4368.996,1719.752,0.3902,1.4878,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-15,0.39,0.395,0.38,0.39,680000.0,263140.0,1703.9083,,4368.996,1719.752,0.387,1.6505,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-01-16,0.39,0.435,0.38,0.42,9767767.0,4069304.0,1834.9782,,4368.996,1719.752,0.4166,1.588,,93.2504,,,,,,,,
1185 HK Equity,False,,2018-01-17,0.42,0.42,0.4,0.405,4014000.0,1632650.0,1769.4432,,4368.996,1719.752,0.4067,1.3977,,89.9201,,,,,,,,
1185 HK Equity,False,,2018-01-18,0.405,0.41,0.395,0.395,2410000.0,973490.0,1725.7533,,4368.996,1719.752,0.4039,1.4223,,87.6998,,,,,,,,
1185 HK Equity,False,,2018-01-19,0.4,0.405,0.395,0.4,813600.0,325468.0,1747.5983,,4368.996,1719.752,0.4001,1.9312,,88.8099,,,,,,,,
1185 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-22,0.4,0.415,0.4,0.405,1633839.0,662357.2,1769.4432,,4368.996,1719.752,0.4054,1.7386,,89.9201,,,,,,,,
1185 HK Equity,False,,2018-01-23,0.405,0.41,0.395,0.4,1354800.0,543576.0,1747.5983,,4368.996,1719.752,0.4012,1.7650000000000001,,88.8099,,,,,,,,
1185 HK Equity,False,,2018-01-24,0.395,0.415,0.395,0.405,1812719.0,735110.4,1769.4432,,4368.996,1719.752,0.4055,1.4521,,89.9201,,,,,,,,
1185 HK Equity,False,,2018-01-25,0.4,0.41,0.4,0.405,562000.0,226350.0,1769.4432,,4368.996,1719.752,0.4028,1.4762,,89.9201,,,,,,,,
1185 HK Equity,False,,2018-01-26,0.415,0.435,0.415,0.425,4574000.0,1924750.0,1856.8232,,4368.996,1719.752,0.4208,1.8383,,94.3606,,,,,,,,
1185 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-29,0.43,0.43,0.41,0.41,2257200.0,937764.0,1791.2882,,4368.996,1719.752,0.4155,1.6284,,91.0302,,,,,,,,
1185 HK Equity,False,,2018-01-30,0.41,0.41,0.39,0.395,2216000.0,878490.0,1725.7533,,4368.996,1719.752,0.3964,1.6699000000000002,,87.6998,,,,,,,,
1185 HK Equity,False,,2018-01-31,0.395,0.4,0.39,0.39,778000.0,305880.0,1703.9083,,4368.996,1719.752,0.3932,1.7867,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-02-01,0.395,0.4,0.385,0.39,716000.0,282430.0,1703.9083,,4368.996,1719.752,0.3945,1.7273,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-02-02,0.4,0.405,0.395,0.405,274000.0,108840.0,1769.4432,,4368.996,1719.752,0.3972,2.0919,,89.9201,,,,,,,,
1185 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-05,0.39,0.395,0.38,0.385,1104000.0,425770.0,1682.0633,,4368.996,1719.752,0.3857,1.7917,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-02-06,0.37,0.37,0.355,0.365,5244000.0,1900730.0,1594.6834,,4368.996,1719.752,0.3625,2.0265,,81.0391,,,,,,,,
1185 HK Equity,False,,2018-02-07,0.365,0.405,0.36,0.37,7200000.0,2721410.0,1616.5284,,4368.996,1719.752,0.378,2.5773,,82.1492,,,,,,,,
1185 HK Equity,False,,2018-02-08,0.38,0.38,0.365,0.37,448000.0,165160.0,1616.5284,,4368.996,1719.752,0.3687,1.5977000000000001,,82.1492,,,,,,,,
1185 HK Equity,False,,2018-02-09,0.37,0.375,0.355,0.36,314000.0,115080.0,1572.8384,,4368.996,1719.752,0.3665,3.7856,,79.929,,,,,,,,
1185 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-12,0.365,0.37,0.365,0.37,48000.0,17670.0,1616.5284,,4368.996,1719.752,0.3681,2.2931,,82.1492,,,,,,,,
1185 HK Equity,False,,2018-02-13,0.38,0.385,0.375,0.385,260000.0,97930.0,1682.0633,,4368.996,1719.752,0.3767,2.8076,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-02-14,0.385,0.395,0.37,0.375,5220000.0,1979660.0,1638.3734,,4368.996,1719.752,0.3792,2.4338,,83.2593,,,,,,,,
1185 HK Equity,False,,2018-02-15,0.385,0.385,0.38,0.38,560000.0,215590.0,1660.2184,,4368.996,1719.752,0.385,2.141,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-20,0.385,0.385,0.385,0.385,34000.0,13090.0,1682.0633,,4368.996,1719.752,0.385,2.3027,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-02-21,0.375,0.39,0.375,0.39,212000.0,81210.0,1703.9083,,4368.996,1719.752,0.3831,2.8311,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-02-22,0.39,0.39,0.375,0.375,246000.0,93160.0,1638.3734,,4368.996,1719.752,0.3787,1.6926999999999999,,83.2593,,,,,,,,
1185 HK Equity,False,,2018-02-23,0.39,0.395,0.38,0.39,140000.0,54640.0,1703.9083,,4368.996,1719.752,0.3903,2.1693,,86.5897,,,,,,,,
1185 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-02-26,0.39,0.395,0.39,0.395,162000.0,63210.0,1725.7533,,4368.996,1719.752,0.3902,2.9098,,87.6998,,,,,,,,
1185 HK Equity,False,,2018-02-27,0.395,0.395,0.38,0.385,372000.0,144180.0,1682.0633,,4368.996,1719.752,0.3876,2.3733,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-02-28,0.39,0.39,0.375,0.38,444720.0,170439.2,1660.2184,,4368.996,1719.752,0.3833,1.9876,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-01,0.375,0.38,0.375,0.38,436000.0,165480.0,1660.2184,,4368.996,1719.752,0.3795,1.7799,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-02,0.37,0.385,0.37,0.385,808000.0,301010.0,1682.0633,,4368.996,1719.752,0.3725,2.6114,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-05,0.385,0.385,0.37,0.375,1216000.0,457180.0,1638.3734,,4368.996,1719.752,0.376,2.0502,,83.2593,,,,,,,,
1185 HK Equity,False,,2018-03-06,0.39,0.41,0.385,0.395,2462000.0,975940.0,1725.7533,,4368.996,1719.752,0.3964,2.1779,,87.6998,,,,,,,,
1185 HK Equity,False,,2018-03-07,0.4,0.405,0.38,0.38,1258000.0,497430.0,1660.2184,,4368.996,1719.752,0.3954,2.0643,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-08,0.39,0.415,0.375,0.385,3848000.0,1511460.0,1682.0633,,4368.996,1719.752,0.3928,2.9986,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-03-09,0.38,0.39,0.365,0.38,1810000.0,676280.0,1660.2184,,4368.996,1719.752,0.3736,1.8595000000000002,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-12,0.385,0.385,0.375,0.38,790000.0,299430.0,1660.2184,,4368.996,1719.752,0.379,1.8455,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-13,0.38,0.38,0.35,0.37,3294000.0,1205670.0,1616.5284,,4368.996,1719.752,0.366,2.0594,,82.1492,,,,,,,,
1185 HK Equity,False,,2018-03-14,0.365,0.38,0.365,0.38,2114000.0,795260.0,1660.2184,,4368.996,1719.752,0.3762,1.8298999999999999,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-15,0.375,0.385,0.37,0.38,1432000.0,538870.0,1660.2184,,4368.996,1719.752,0.3763,1.6463999999999999,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-16,0.375,0.385,0.37,0.38,646875.0,241555.0,1660.2184,,4368.996,1719.752,0.3734,2.1431,,84.3694,,,,,,,,
1185 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-03-19,0.37,0.38,0.37,0.375,628000.0,232690.0,1638.3734,,4368.996,1719.752,0.3705,1.6713,,83.2593,,,,,,,,
1185 HK Equity,False,,2018-03-20,0.365,0.38,0.36,0.37,1130000.0,415400.0,1616.5284,,4368.996,1719.752,0.3676,1.7798,,82.1492,,,,,,,,
1185 HK Equity,False,,2018-03-21,0.37,0.38,0.365,0.375,1188000.0,440610.0,1638.3734,,4368.996,1719.752,0.3709,1.9236,,83.2593,,,,,,,,
1185 HK Equity,False,,2018-03-22,0.37,0.375,0.355,0.36,2064000.0,748960.0,1572.8384,,4368.996,1719.752,0.3629,1.5177,,79.929,,,,,,,,
1185 HK Equity,False,,2018-03-23,0.36,0.365,0.34,0.345,1876000.0,659560.0,1507.3035,,4368.996,,0.3516,,,76.5986,,,,,,,,
