Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8355 HK Equity,False,,2018-01-09,0.37,0.375,0.365,0.375,880000.0,328000.0,375.0,,1000.0,250.0,0.3727,2.4718,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2018-01-10,0.375,0.375,0.375,0.375,200000.0,75000.0,375.0,,1000.0,250.0,0.375,1.5742,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2018-01-11,0.375,0.375,0.375,0.375,170000.0,63750.0,375.0,,1000.0,250.0,0.375,,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2018-01-12,0.375,0.375,0.365,0.375,1180000.0,439650.0,375.0,,1000.0,250.0,0.3726,2.7352,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-15,0.37,0.37,0.365,0.37,420000.0,155300.0,370.0,,1000.0,250.0,0.3698,2.2527,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2018-01-16,0.36,0.37,0.35,0.37,790000.0,285100.0,370.0,,1000.0,250.0,0.3609,6.9071,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2018-01-17,0.365,0.365,0.36,0.36,430000.0,155350.0,360.0,,1000.0,250.0,0.3613,2.3775,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-18,0.36,0.365,0.36,0.365,700000.0,252300.0,365.0,,1000.0,250.0,0.3604,2.164,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-19,0.36,0.365,0.36,0.36,1100000.0,397800.0,360.0,,1000.0,250.0,0.3616,1.8997000000000002,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-22,0.36,0.37,0.36,0.37,210000.0,77000.0,370.0,,1000.0,250.0,0.3667,2.2789,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2018-01-23,0.33,0.36,0.33,0.36,2160000.0,758900.0,360.0,,1000.0,250.0,0.3513,3.3644,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-24,0.355,0.365,0.355,0.36,630000.0,225550.0,360.0,,1000.0,250.0,0.358,1.7904,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-25,0.36,0.36,0.36,0.36,520000.0,187200.0,360.0,,1000.0,250.0,0.36,2.5726,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-26,0.36,0.37,0.36,0.36,820000.0,296850.0,360.0,,1000.0,250.0,0.362,2.5015,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-29,0.36,0.37,0.36,0.37,690000.0,251000.0,370.0,,1000.0,250.0,0.3638,,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2018-01-30,0.365,0.365,0.365,0.365,20000.0,7300.0,365.0,,1000.0,250.0,0.365,,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-31,0.365,0.365,0.36,0.365,1010000.0,365050.0,365.0,,1000.0,250.0,0.3614,1.6491,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-02-01,0.365,0.365,0.355,0.36,190000.0,68600.0,360.0,,1000.0,250.0,0.3611,2.5484,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-02-02,0.35,0.36,0.35,0.35,440000.0,156000.0,350.0,,1000.0,250.0,0.3545,3.1795,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-05,0.355,0.36,0.35,0.36,180000.0,63950.0,360.0,,1000.0,250.0,0.3553,2.3519,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-02-06,0.35,0.35,0.33,0.33,420000.0,140600.0,330.0,,1000.0,250.0,0.3348,7.2324,,17.6565,,,,,3.0303,,,
8355 HK Equity,False,,2018-02-07,0.34,0.345,0.33,0.34,880000.0,296300.0,340.0,,1000.0,250.0,0.3367,3.9816000000000003,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-02-08,0.355,0.355,0.34,0.34,270000.0,94800.0,340.0,,1000.0,250.0,0.3511,3.0118,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-02-09,0.33,0.33,0.3,0.315,750000.0,241500.0,315.0,,1000.0,250.0,0.322,8.0385,,16.8539,,,,,3.1746,,,
8355 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-12,0.3,0.32,0.3,0.32,110000.0,33300.0,320.0,,1000.0,250.0,0.3027,17.5514,,17.1215,,,,,3.125,,,
8355 HK Equity,False,,2018-02-13,0.33,0.34,0.32,0.34,160000.0,53650.0,340.0,,1000.0,250.0,0.3353,6.1329,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-02-14,0.35,0.35,0.345,0.345,50000.0,17500.0,345.0,,1000.0,250.0,0.35,14.9566,,18.4591,,,,,2.8986,,,
8355 HK Equity,False,,2018-02-15,0.26,0.35,0.26,0.34,830000.0,272950.0,340.0,,1000.0,250.0,0.3289,9.6899,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-20,0.33,0.33,0.33,0.33,20000.0,6600.0,330.0,,1000.0,250.0,0.33,4.308,,17.6565,,,,,3.0303,,,
8355 HK Equity,False,,2018-02-21,0.33,0.35,0.33,0.35,920000.0,312600.0,350.0,,1000.0,250.0,0.3425,3.7184,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-02-22,0.355,0.355,0.355,0.355,100000.0,35500.0,355.0,,1000.0,250.0,0.355,12.8448,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2018-02-23,0.325,0.33,0.325,0.33,10000.0,3250.0,330.0,,1000.0,250.0,0.325,8.4022,,17.6565,,,,,3.0303,,,
8355 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-02-26,0.33,0.33,0.33,0.33,30000.0,9900.0,330.0,,1000.0,250.0,0.33,8.2013,,17.6565,,,,,3.0303,,,
8355 HK Equity,False,,2018-02-27,0.335,0.335,0.335,0.335,40000.0,13400.0,335.0,,1000.0,250.0,0.335,7.1293,,17.924,,,,,2.9851,,,
8355 HK Equity,False,,2018-02-28,0.335,0.35,0.335,0.35,150000.0,50700.0,350.0,,1000.0,250.0,0.338,5.4998000000000005,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-03-01,0.35,0.35,0.35,0.35,60000.0,21000.0,350.0,,1000.0,250.0,0.35,,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-03-02,0.35,0.355,0.35,0.35,210000.0,73750.0,350.0,,1000.0,250.0,0.3512,7.1158,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-05,0.35,0.35,0.35,0.35,340000.0,119000.0,350.0,,1000.0,250.0,0.35,3.0157,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-03-06,0.31,0.36,0.31,0.36,520000.0,182550.0,360.0,,1000.0,250.0,0.3511,6.2326,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2018-03-07,0.355,0.355,0.355,0.355,60000.0,21300.0,355.0,,1000.0,250.0,0.355,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2018-03-08,0.35,0.36,0.31,0.35,1290000.0,433900.0,350.0,,1000.0,250.0,0.3364,6.1633,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2018-03-09,0.35,0.355,0.325,0.325,580000.0,195000.0,325.0,,1000.0,250.0,0.3362,7.0575,,17.389,,,,,3.0769,,,
8355 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-12,0.35,0.355,0.335,0.355,620000.0,216550.0,355.0,,1000.0,250.0,0.3493,5.7758,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2018-03-13,0.355,0.355,0.355,0.355,20000.0,6700.0,355.0,,1000.0,250.0,0.335,5.1413,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2018-03-14,0.355,0.355,0.355,0.355,410000.0,145550.0,355.0,,1000.0,250.0,0.355,4.1445,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2018-03-15,0.35,0.35,0.335,0.345,930000.0,324000.0,345.0,,1000.0,250.0,0.3484,4.4161,,18.4591,,,,,2.8986,,,
8355 HK Equity,False,,2018-03-16,0.335,0.35,0.335,0.34,70000.0,23700.0,340.0,,1000.0,250.0,0.3386,3.9023,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-03-19,0.325,0.34,0.325,0.34,100000.0,33550.0,340.0,,1000.0,250.0,0.3355,5.6376,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-03-20,0.34,0.35,0.335,0.34,270000.0,91700.0,340.0,,1000.0,250.0,0.3396,2.7146,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-03-21,0.325,0.34,0.325,0.34,140000.0,46750.0,340.0,,1000.0,250.0,0.3339,5.0805,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-03-22,0.325,0.34,0.325,0.34,210000.0,69600.0,340.0,,1000.0,250.0,0.3314,4.3769,,18.1915,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2018-03-23,0.33,0.34,0.325,0.33,360000.0,119400.0,330.0,,1000.0,,0.3317,,,17.6565,,,,,3.0303,,,
