Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
165 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-18,16.7,16.8,16.52,16.62,1491804.0,24844820.0,28008.9167,,1685.254,852.185,16.6475,0.2669,,6.7191,,,8.068,,4.5126,,,
165 HK Equity,False,,2017-12-19,16.72,17.04,16.58,17.02,2111477.0,35709030.0,28683.0182,,1685.254,852.185,16.9113,0.2182,,6.8808,,,8.262,,4.4066,,,
165 HK Equity,False,,2017-12-20,16.84,17.22,16.84,16.86,1523606.0,25917740.0,28413.3776,,1685.254,852.185,17.011,0.2325,,6.8161000000000005,,,8.184,,4.4484,,,
165 HK Equity,False,,2017-12-21,16.9,17.16,16.74,17.1,2610480.0,44320170.0,28817.8385,,1685.254,852.185,16.9781,0.2082,,6.9131,,,8.301,,4.386,,,
165 HK Equity,False,,2017-12-22,17.26,17.34,17.16,17.26,1723556.0,29732730.0,29087.4791,,1685.254,852.185,17.2509,0.1767,,6.9778,,,8.379,,4.3453,,,
165 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-27,17.3,17.46,17.1,17.1,1499988.0,25873570.0,28817.8385,,1685.254,852.185,17.2489,0.2109,,6.9131,,,8.301,,4.386,,,
165 HK Equity,False,,2017-12-28,17.02,17.62,17.02,17.56,2150000.0,37631120.0,29593.0552,,1685.254,852.185,17.5015,0.2797,,7.0991,,,8.524000000000001,,4.2711,,,
165 HK Equity,False,,2017-12-29,17.6,17.62,17.4,17.48,929095.0,16253010.0,29458.2349,,1685.254,852.185,17.493,0.1907,,7.0667,,,8.485,,4.2906,,,
165 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-02,17.58,17.86,17.52,17.68,1716439.0,30409070.0,29795.2856,,1685.254,852.185,17.7163,0.2146,,7.1476,,,8.583,,4.2421,,,
165 HK Equity,False,,2018-01-03,17.78,17.88,17.36,17.36,3105610.0,54477220.0,29256.0044,,1685.254,852.185,17.5411,0.2487,,7.0182,,,8.427,,4.3203,,,
165 HK Equity,False,,2018-01-04,17.38,17.58,17.34,17.4,2752000.0,47993860.0,29323.4146,,1685.254,852.185,17.4396,0.163,,7.0344,,,8.447,,4.3103,,,
165 HK Equity,False,,2018-01-05,17.5,17.58,17.12,17.4,7423061.0,128488400.0,29323.4146,,1685.254,852.185,17.31,0.1514,,7.0344,,,8.447,,4.3103,,,
165 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-08,17.5,17.78,17.4,17.58,2530109.0,44479310.0,29626.7603,,1685.254,852.185,17.5809,0.1784,,7.1072,,,8.534,,4.2661999999999995,,,
165 HK Equity,False,,2018-01-09,17.7,18.02,17.54,17.8,3677632.0,65517550.0,29997.5161,,1685.254,852.185,17.8153,0.1632,,7.1961,,,8.641,,4.2135,,,
165 HK Equity,False,,2018-01-10,17.72,18.44,17.72,18.14,5177112.0,94518120.0,30570.5023,,1685.254,852.185,18.2559,0.2162,,7.3336,,,8.806000000000001,,4.1345,,,
165 HK Equity,False,,2018-01-11,18.1,18.38,17.88,18.34,2902342.0,52858040.0,30907.5531,,1685.254,852.185,18.212,0.2645,,7.4144,,,8.903,,4.0894,,,
165 HK Equity,False,,2018-01-12,18.4,18.5,18.2,18.3,1930034.0,35370880.0,30840.1429,,1685.254,852.185,18.3266,0.211,,7.3982,,,8.883,,4.0984,,,
165 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-15,18.36,18.4,17.82,17.84,1274556.0,22993930.0,30064.9262,,1685.254,852.185,18.0385,0.1941,,7.2123,,,8.66,,4.204,,,
165 HK Equity,False,,2018-01-16,17.98,18.2,17.9,18.16,4229139.0,76627630.0,30604.2074,,1685.254,852.185,18.1072,0.2781,,7.3416,,,8.816,,4.13,19.5,,
165 HK Equity,False,,2018-01-17,18.16,18.6,18.16,18.6,7616278.0,140582800.0,31345.719,,1685.254,852.185,18.4576,0.2238,,7.5195,,,9.029,,4.0323,,,
165 HK Equity,False,,2018-01-18,18.64,19.0,18.2,18.52,7623573.0,142474900.0,31210.8987,,1685.254,852.185,18.6877,0.2213,,7.4872,,,8.99,,4.0497,,,
165 HK Equity,False,,2018-01-19,18.5,18.72,18.48,18.62,3950000.0,73566920.0,31379.4241,,1685.254,852.185,18.6246,0.1821,,7.5276,,,9.039,,4.0279,,,
165 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-22,18.68,18.9,18.5,18.88,4019509.0,75730180.0,31817.5901,,1685.254,852.185,18.8405,0.1746,,7.6327,,,9.165,,3.9725,,,
165 HK Equity,False,,2018-01-23,18.9,18.96,18.46,18.74,3694193.0,69148180.0,31581.6546,,1685.254,852.185,18.7178,0.1873,,7.5761,,,9.097,,4.0021,,,
165 HK Equity,False,,2018-01-24,18.8,20.25,18.76,20.25,10577603.0,206477800.0,34126.3877,,1685.254,852.185,19.5223,0.1656,,8.1866,,,9.83,,3.7037,,,
165 HK Equity,False,,2018-01-25,20.0,20.2,19.48,19.58,5735350.0,113477300.0,32997.2677,,1685.254,852.185,19.7844,0.2377,,7.9157,,,9.505,,3.8304,,,
165 HK Equity,False,,2018-01-26,19.7,20.2,19.28,19.9,4611099.0,91251500.0,33536.5489,,1685.254,852.185,19.7985,0.279,,8.0451,,,9.66,,3.7688,,,
165 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-01-28,,,,,,,,,,,,,2.06,,,,,,,,,
165 HK Equity,False,,2018-01-29,20.1,20.85,19.74,19.86,5488252.0,111169600.0,33469.1387,,1685.254,852.185,20.256,0.2995,,8.0289,,,9.641,,3.7763999999999998,,,
165 HK Equity,False,,2018-01-30,19.88,20.25,19.34,19.38,3980350.0,77907090.0,32660.2169,,1685.254,852.185,19.5731,0.3017,,7.8349,,,9.408,,3.87,,,
165 HK Equity,False,,2018-01-31,19.14,19.5,18.94,19.3,5010900.0,96071250.0,32525.3966,,1685.254,852.185,19.1726,0.2531,,7.8025,,,9.369,,3.886,,,
165 HK Equity,False,,2018-02-01,19.32,19.5,18.66,18.68,3674923.0,69651010.0,31480.5393,,1685.254,852.185,18.9525,0.2096,,7.5519,,,9.068,,4.015,,,
165 HK Equity,False,,2018-02-02,18.72,18.96,18.34,18.78,2157034.0,40502500.0,31649.0647,,1685.254,852.185,18.7769,0.3343,,7.5923,,,9.117,,3.9936,,,
165 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-05,18.28,18.8,18.12,18.58,3922580.0,72362640.0,31312.014,,1685.254,852.185,18.4485,0.2933,,7.5114,,,9.019,,4.0366,,,
165 HK Equity,False,,2018-02-06,17.94,17.98,17.26,17.32,7050046.0,123836300.0,29188.5943,,1685.254,852.185,17.564799999999998,0.3037,,7.0021,,,8.408,,4.3303,,,
165 HK Equity,False,,2018-02-07,17.74,17.94,17.06,17.1,5389052.0,94294600.0,28817.8385,,1685.254,852.185,17.4975,0.2545,,6.9131,,,8.301,,4.386,,,
165 HK Equity,False,,2018-02-08,17.36,17.46,17.06,17.26,3586465.0,61719900.0,29087.4791,,1685.254,852.185,17.2092,0.3248,,6.9778,,,8.379,,4.3453,,,
165 HK Equity,False,,2018-02-09,16.78,16.78,16.0,16.24,5505100.0,89486700.0,27368.5203,,1685.254,852.185,16.2553,0.3334,,6.5654,,,7.883,,4.6182,,,
165 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-12,16.32,16.6,16.26,16.38,1880150.0,30928550.0,27604.4558,,1685.254,852.185,16.4499,0.2478,,6.622,,,7.951,,4.5788,,,
165 HK Equity,False,,2018-02-13,16.72,17.08,16.56,16.8,2990909.0,50328020.0,28312.2624,,1685.254,852.185,16.8269,0.2355,,6.7918,,,8.155,,4.4643,,,
165 HK Equity,False,,2018-02-14,16.96,17.3,16.92,17.3,4119412.0,70531980.0,29154.8892,,1685.254,852.185,17.1219,0.2011,,6.994,,,8.398,,4.3353,,,
165 HK Equity,False,,2018-02-15,17.36,17.88,17.36,17.84,1978971.0,34895600.0,30064.9262,,1685.254,852.185,17.633,0.2292,,7.2123,,,8.66,,4.204,,,
165 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-20,17.84,18.18,17.54,17.86,3541987.0,63164720.0,30098.6313,,1685.254,852.185,17.8329,0.3879,,7.2204,,,8.67,,4.1993,,,
165 HK Equity,False,,2018-02-21,17.84,18.1,17.6,18.1,1975675.0,35494340.0,30503.0922,,1685.254,852.185,17.9647,0.2995,,7.3174,,,8.786,,4.1436,,,
165 HK Equity,False,,2018-02-22,17.88,17.9,17.62,17.8,3042812.0,54047640.0,29997.5161,,1685.254,852.185,17.7551,0.2121,,7.1961,,,8.641,,4.2135,,,
165 HK Equity,False,,2018-02-23,17.9,18.14,17.78,17.9,1711800.0,30671280.0,30166.0414,,1685.254,852.185,17.9177,0.3012,,7.2365,,,8.689,,4.1899,,,
165 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-02-26,17.94,18.1,17.8,17.96,1830500.0,32867330.0,30267.1567,,1685.254,852.185,17.9558,0.2786,,7.2608,,,8.718,,4.1759,,,
165 HK Equity,False,,2018-02-27,18.12,18.12,17.3,17.44,3013989.0,52790710.0,29390.8247,,1685.254,852.185,17.5148,0.2259,,7.0506,,,8.466,,4.3004999999999995,,,
165 HK Equity,False,,2018-02-28,17.34,17.44,17.04,17.22,3471354.0,59639260.0,29020.0689,,1685.254,852.185,17.1805,0.2951,,6.9616,,,8.359,,4.3554,,,
165 HK Equity,False,,2018-03-01,17.1,17.3,17.02,17.16,3149941.0,53979360.0,28918.9537,,1685.254,852.185,17.1367,0.2547,,6.9374,,,8.33,,4.3706,,,
165 HK Equity,False,,2018-03-02,16.86,17.0,16.76,16.92,2119825.0,35764280.0,28514.4928,,1685.254,852.185,16.8713,0.2204,,6.8403,,,8.214,,4.4326,,,
165 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-05,16.9,17.1,16.66,16.66,1798000.0,30208120.0,28076.3268,,1685.254,852.185,16.8007,0.2765,,6.7352,,,8.087,,4.5018,,,
165 HK Equity,False,,2018-03-06,16.8,17.34,16.8,17.26,3366740.0,57517180.0,29087.4791,,1685.254,852.185,17.0853,0.3195,,6.9778,,,8.379,,4.3453,,,
165 HK Equity,False,,2018-03-07,17.1,17.3,16.92,16.96,1958000.0,33484000.0,28581.903,,1685.254,852.185,17.1005,0.3254,,6.8565000000000005,,,8.233,,4.4222,,,
165 HK Equity,False,,2018-03-08,17.22,17.26,17.06,17.16,894658.0,15373300.0,28918.9537,,1685.254,852.185,17.184,0.257,,6.9374,,,8.33,,4.3706,,,
165 HK Equity,False,,2018-03-09,17.24,17.46,17.2,17.42,1709488.0,29695950.0,29357.1197,,1685.254,852.185,17.3716,0.1819,,7.0425,,,8.456,,4.3054,,,
165 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-12,17.6,17.76,17.54,17.74,2266347.0,40045340.0,29896.4009,,1685.254,852.185,17.6696,0.2149,,7.1718,,,8.612,,4.2277000000000005,,,
165 HK Equity,False,,2018-03-13,17.68,17.92,17.52,17.76,1637378.0,29080510.0,29930.1059,,1685.254,852.185,17.7604,0.2564,,7.1799,,,8.621,,4.223,,,
165 HK Equity,False,,2018-03-14,17.56,17.72,17.48,17.72,1310438.0,23091610.0,29862.6958,,1685.254,852.185,17.6216,0.2155,,7.1638,,,8.602,,4.2325,,,
165 HK Equity,False,,2018-03-15,17.6,17.84,17.58,17.68,1036000.0,18326360.0,29795.2856,,1685.254,852.185,17.6896,0.2903,,7.1476,,,8.583,,4.2421,,,
165 HK Equity,False,,2018-03-16,17.66,17.8,17.56,17.7,2465964.0,43648450.0,29828.9907,,1685.254,852.185,17.7004,0.1964,,7.1557,,,8.592,,4.2373,,,
165 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2018-03-19,17.72,17.8,17.5,17.68,1095860.0,19347770.0,29795.2856,,1685.254,852.185,17.6551,0.3614,,7.1476,,,8.583,,4.2421,,,
165 HK Equity,False,,2018-03-20,17.48,17.76,17.48,17.7,1274000.0,22462360.0,29828.9907,,1685.254,852.185,17.6314,0.2958,,7.1557,,,8.592,,4.2373,,,
165 HK Equity,False,,2018-03-21,17.7,18.0,17.48,17.54,1596720.0,28247940.0,29559.3501,,1685.254,852.185,17.6936,0.2161,,7.091,,,8.515,,4.2759,,,
165 HK Equity,False,,2018-03-22,17.62,17.9,17.56,17.72,2510000.0,44418720.0,29862.6958,,1685.254,852.185,17.6971,0.2486,,7.1638,,,8.602,,4.2325,,,
165 HK Equity,False,,2018-03-23,17.34,17.34,16.7,16.86,4788020.0,80746760.0,28413.3786,,1685.254,,16.8643,,,6.8161000000000005,,,8.184,,4.4484,,,
