Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1124 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-15,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-16,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-17,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-18,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-19,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-22,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-23,0.29,0.29,0.29,0.29,,,1213.9035,,4185.874,1813.244,,,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-24,0.4,0.54,0.39,0.46,1043647522.0,490785300.0,1925.5022,,4185.874,1813.244,0.4703,1.3176,,2.6792,,,,,,,,
1124 HK Equity,False,,2018-01-25,0.465,0.48,0.42,0.425,238390808.0,105633900.0,1778.9966,,4185.874,2022.527,0.4431,1.1929,,2.4753,,,,,,,,
1124 HK Equity,False,,2018-01-26,0.43,0.44,0.4,0.41,93398264.0,38684670.0,1716.2085,,4185.874,2022.527,0.4142,1.2929,,2.388,,,,,,,,
1124 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-29,0.415,0.42,0.375,0.395,67110777.0,26197440.0,1653.4203,,4185.874,2022.527,0.3904,1.3584,,2.3006,,,,,,,,
1124 HK Equity,False,,2018-01-30,0.385,0.395,0.36,0.365,37876795.0,14157200.0,1527.8441,,4185.874,2022.527,0.3738,1.4852,,2.1259,,,,,,,,
1124 HK Equity,False,,2018-01-31,0.36,0.37,0.35,0.36,31778638.0,11423110.0,1506.9147,,4185.874,2022.527,0.3595,1.5598,,2.0968,,,,,,,,
1124 HK Equity,False,,2018-02-01,0.36,0.41,0.355,0.37,137012000.0,53356980.0,1548.7735,,4185.874,2022.527,0.3894,1.4043,,2.155,,,,,,,,
1124 HK Equity,False,,2018-02-02,0.37,0.385,0.355,0.375,37317439.0,13955510.0,1569.7029,,4185.874,2022.527,0.374,1.5906,,2.1841,,,,,,,,
1124 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-05,0.35,0.375,0.35,0.375,21838000.0,7961910.0,1569.7029,,4185.874,2022.527,0.3646,1.4908000000000001,,2.1841,,,,,,,,
1124 HK Equity,False,,2018-02-06,0.355,0.36,0.33,0.335,39550000.0,13583840.0,1402.2679,,4185.874,2022.527,0.3435,1.6143999999999998,,1.9512,,,,,,,,
1124 HK Equity,False,,2018-02-07,0.35,0.35,0.31,0.32,15021192.0,5000662.0,1339.4798,,4185.874,2022.527,0.3329,1.6896,,1.8638,,,,,,,,
1124 HK Equity,False,,2018-02-08,0.325,0.335,0.32,0.33,9024000.0,2954450.0,1381.3385,,4185.874,2022.527,0.3274,1.6939,,1.9220000000000002,,,,,,,,
1124 HK Equity,False,,2018-02-09,0.305,0.315,0.285,0.315,19865264.0,5995309.0,1318.5504,,4185.874,2022.527,0.3018,2.075,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-12,0.315,0.325,0.31,0.315,7118000.0,2250130.0,1318.5504,,4185.874,2022.527,0.3161,2.0152,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-02-13,0.32,0.325,0.31,0.315,6510000.0,2072580.0,1318.5504,,4185.874,2022.527,0.3184,1.7971,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-02-14,0.315,0.325,0.31,0.315,6050000.0,1914980.0,1318.5504,,4185.874,2022.527,0.3165,1.9756,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-02-15,0.32,0.345,0.32,0.335,10873000.0,3576730.0,1402.2679,,4185.874,2022.527,0.329,1.8228,,1.9512,,,,,,,,
1124 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-20,0.33,0.35,0.325,0.34,2884000.0,972060.0,1423.1973,,4185.874,2022.527,0.3371,2.1652,,1.9803,,,,,,,,
1124 HK Equity,False,,2018-02-21,0.34,0.345,0.33,0.345,5570000.0,1869230.0,1444.1266,,4185.874,2022.527,0.3356,2.1454,,2.0094,,,,,,,,
1124 HK Equity,False,,2018-02-22,0.335,0.34,0.33,0.34,3794000.0,1276370.0,1423.1973,,4185.874,2022.527,0.3364,1.9657,,1.9803,,,,,,,,
1124 HK Equity,False,,2018-02-23,0.34,0.355,0.335,0.355,15368000.0,5368540.0,1485.9854,,4185.874,2022.527,0.3493,1.7901,,2.0676,,,,,,,,
1124 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-02-26,0.355,0.355,0.34,0.35,6112000.0,2118200.0,1465.056,,4185.874,2022.527,0.3466,1.5913,,2.0385,,,,,,,,
1124 HK Equity,False,,2018-02-27,0.35,0.35,0.325,0.33,6796000.0,2289530.0,1381.3385,,4185.874,2022.527,0.3369,1.5403,,1.9220000000000002,,,,,,,,
1124 HK Equity,False,,2018-02-28,0.325,0.325,0.315,0.32,5412000.0,1736060.0,1339.4798,,4185.874,2022.527,0.3208,1.7578,,1.8638,,,,,,,,
1124 HK Equity,False,,2018-03-01,0.32,0.325,0.32,0.325,2816000.0,907770.0,1360.4091,,4185.874,2021.527,0.3224,1.6694,,1.8929,,,,,,,,
1124 HK Equity,False,,2018-03-02,0.315,0.32,0.315,0.32,2904000.0,918260.0,1339.4798,,4185.874,2021.527,0.3162,1.8083,,1.8638,,,,,,,,
1124 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-05,0.32,0.32,0.315,0.315,2436000.0,768820.0,1318.5504,,4185.874,2019.527,0.3156,1.6814,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-03-06,0.315,0.325,0.315,0.325,2402000.0,767850.0,1360.4091,,4185.874,2019.527,0.3197,1.9016,,1.8929,,,,,,,,
1124 HK Equity,False,,2018-03-07,0.315,0.325,0.315,0.32,4406000.0,1405170.0,1339.4798,,4185.874,2019.527,0.3189,2.1033,,1.8638,,,,,,,,
1124 HK Equity,False,,2018-03-08,0.32,0.32,0.315,0.315,2411000.0,769180.0,1318.5504,,4185.874,2019.527,0.319,1.9079000000000002,,1.8347,,,,,,,,
1124 HK Equity,False,,2018-03-09,0.32,0.32,0.315,0.32,2578000.0,823780.0,1339.4798,,4185.874,2019.527,0.3195,1.7370999999999999,,1.8638,,,,,,,,
1124 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-12,0.32,0.385,0.315,0.38,62549703.0,22778360.0,1590.6322,,4185.874,2019.527,0.3642,1.5399,,2.2133,,,,,,,,
1124 HK Equity,False,,2018-03-13,0.385,0.41,0.37,0.39,48841000.0,19196440.0,1632.491,,4185.874,2019.527,0.393,1.3968,,2.2715,,,,,,,,
1124 HK Equity,False,,2018-03-14,0.38,0.385,0.37,0.375,10221000.0,3839150.0,1569.7029,,4185.874,2019.527,0.3756,1.5293999999999999,,2.1841,,,,,,,,
1124 HK Equity,False,,2018-03-15,0.375,0.38,0.365,0.37,6096000.0,2272410.0,1548.7735,,4185.874,2019.527,0.3728,1.5876000000000001,,2.155,,,,,,,,
1124 HK Equity,False,,2018-03-16,0.37,0.385,0.37,0.385,4966000.0,1873530.0,1611.5616,,4185.874,2019.527,0.3773,1.5168,,2.2424,,,,,,,,
1124 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-03-19,0.38,0.385,0.365,0.37,4326000.0,1621470.0,1548.7735,,4185.874,2019.527,0.3748,1.7202,,2.155,,,,,,,,
1124 HK Equity,False,,2018-03-20,0.365,0.37,0.36,0.365,2520000.0,920110.0,1527.8441,,4185.874,2019.527,0.3651,1.7783,,2.1259,,,,,,,,
1124 HK Equity,False,,2018-03-21,0.37,0.39,0.365,0.365,5728000.0,2148430.0,1527.8441,,4185.874,2019.527,0.3751,1.9021,,2.1259,,,,,,,,
1124 HK Equity,False,,2018-03-22,0.365,0.365,0.35,0.355,7112000.0,2529420.0,1485.9854,,4185.874,2019.527,0.3557,1.6452,,2.0676,,,,,,,,
1124 HK Equity,False,,2018-03-23,0.34,0.34,0.33,0.335,7462879.0,2506607.0,1402.2679,,4185.874,,0.3359,,,1.9512,,,,,,,,
