Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
868 HK Equity,False,,2017-12-06,9.01,9.03,8.45,8.53,30178186.0,260740800.0,34259.0957,,4016.307,1839.322,8.6394,0.2002,,9.5768,,,8.017,,4.6893,,,
868 HK Equity,False,,2017-12-07,8.63,8.76,8.36,8.72,26094665.0,222695000.0,35022.194,,4016.307,1839.322,8.5394,0.2107,,9.7902,,,8.195,,4.5872,,,
868 HK Equity,False,,2017-12-08,8.8,9.12,8.76,8.99,18549517.0,166550000.0,36106.5968,,4016.307,1839.322,8.9782,0.1655,,10.0933,,,8.449,,4.4494,,,
868 HK Equity,False,,2017-12-09,,,,,,,,,,,,,1.064,,,,,,,,,
868 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-11,9.03,9.29,8.87,9.18,16472224.0,150576000.0,36869.695,,4016.307,1839.322,9.1397,0.3217,,10.3066,,,8.628,,4.3573,,,
868 HK Equity,False,,2017-12-12,9.16,9.23,8.89,8.95,7551731.0,67801040.0,35945.9445,,4016.307,1839.322,8.9784,0.2048,,10.0484,,,8.412,,4.4693,,,
868 HK Equity,False,,2017-12-13,8.9,8.99,8.83,8.9,3981593.0,35465800.0,35745.1292,,4016.307,1839.322,8.9073,0.2222,,9.9922,,,8.365,,4.4944,,,
868 HK Equity,False,,2017-12-14,8.87,9.03,8.85,8.97,6940608.0,62332510.0,36026.2706,,4016.307,1839.322,8.9807,0.153,1.066,10.0708,16242.375,,8.415,5174.4,4.4593,10.296,,
868 HK Equity,False,,2017-12-15,8.94,8.99,8.74,8.77,14790686.0,130479700.0,35223.0093,,4016.307,1839.322,8.8209,0.1677,,9.8463,,,8.227,,4.561,,,
868 HK Equity,False,,2017-12-16,,,,,,,,,,,,,1.066,,,,,,,,,
868 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-18,8.79,9.31,8.79,9.15,18397772.0,167893600.0,36749.2058,,4016.307,1839.322,9.1625,0.2403,,10.2729,,,8.583,,4.3716,,,
868 HK Equity,False,,2017-12-19,9.28,9.38,9.11,9.12,10468213.0,96748860.0,36628.7166,,4016.307,1839.322,9.2419,0.1921,,10.2392,,,8.555,,4.386,10.339,,
868 HK Equity,False,,2017-12-20,9.1,9.38,9.1,9.2,7007232.0,64777870.0,36950.0212,,4016.307,1839.322,9.2521,0.1816,,10.3291,,,8.63,,4.3478,10.339,,
868 HK Equity,False,,2017-12-21,9.2,9.73,9.2,9.7,28132080.0,268641600.0,38958.1745,,4016.307,1839.322,9.5565,0.1544,,10.8904,,,9.099,,4.1237,,,
868 HK Equity,False,,2017-12-22,9.74,9.74,9.42,9.46,6418800.0,61053400.0,37994.2609,,4016.307,1839.322,9.5117,0.1456,1.066,10.621,,,8.874,,4.2283,,,
868 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-24,,,,,,,,,,,,,1.076,,16235.333,,,,,,,
868 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-27,9.6,10.08,9.6,10.0,18798650.0,186570400.0,40163.0665,,4016.307,1839.322,9.9367,0.1726,,11.2272,,,9.294,,4.0,,,
868 HK Equity,False,,2017-12-28,10.12,10.16,9.86,10.08,10801083.0,108374700.0,40484.371,,4016.307,1839.322,10.0342,0.2212,1.085,11.3171,16331.111,,9.29,5302.6,3.9683,10.727,,
868 HK Equity,False,,2017-12-29,10.16,10.24,10.04,10.18,9483755.0,96295610.0,40886.0017,,4016.307,1839.322,10.1539,0.2795,1.085,10.0835,,,9.382,,3.9293,,,
868 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8050.743,,,,,2377.84,4.5389
868 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-01-02,10.16,10.84,10.06,10.82,18479273.0,196306100.0,43456.4379,,4016.307,1839.322,10.6266,0.253,,10.7175,,,9.972,,3.6969,10.727,,
868 HK Equity,False,,2018-01-03,11.0,11.16,10.64,10.92,22356443.0,244602800.0,43858.0686,,4016.307,1839.322,10.9417,0.2543,1.078,10.8165,,,10.13,,3.6630000000000003,,,
868 HK Equity,False,,2018-01-04,10.9,11.06,10.72,10.92,11442822.0,125089100.0,43858.0686,,4016.307,1839.322,10.9321,0.2378,,10.8165,,,10.13,,3.6630000000000003,,,
868 HK Equity,False,,2018-01-05,10.9,10.9,10.4,10.86,13729926.0,146881700.0,43617.0902,,4016.307,1839.322,10.6925,0.2789,,10.7571,,,10.074,,3.6832000000000003,,,
868 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-01-07,,,,,,,,,,,,,1.088,,16281.778,,,5413.0,,11.084,,
868 HK Equity,False,,2018-01-08,10.74,11.78,10.74,11.42,25640548.0,291818800.0,45881.6846,,4017.661,1840.676,11.3928,0.2737,,11.3118,,,10.496,,3.5026,11.399000000000001,,
868 HK Equity,False,,2018-01-09,11.36,11.52,11.2,11.36,13194994.0,149974400.0,45640.6249,,4017.661,1840.676,11.366,0.2512,1.088,11.2523,16281.778,,10.441,,3.5211,,,
868 HK Equity,False,,2018-01-10,11.1,11.74,11.0,11.32,17499921.0,199207300.0,45479.9185,,4017.661,1840.676,11.3849,0.3136,,11.2127,,,10.404,,3.5336,,,
868 HK Equity,False,,2018-01-11,11.2,11.3,10.94,11.2,12248362.0,136011500.0,44997.7992,,4017.661,1840.676,11.1038,0.2861,,11.0939,,,10.294,,3.5714,,,
868 HK Equity,False,,2018-01-12,11.4,11.44,11.08,11.08,6204533.0,69367890.0,44515.68,,4017.661,1840.676,11.1802,0.3646,,10.975,,,10.184,,3.6101,,,
868 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-01-14,,,,,,,,,,,,,1.088,,,,,,,,,
868 HK Equity,False,,2018-01-15,11.12,11.46,10.94,11.0,13561759.0,152113800.0,44194.2671,,4017.661,1840.676,11.2205,0.3007,,10.8957,,,10.11,,3.6364,,,
868 HK Equity,False,,2018-01-16,11.0,11.26,10.7,11.06,10739383.0,118163000.0,44435.3268,,4017.661,1840.676,11.0038,0.2794,,10.9552,,,10.165,,3.6166,,,
868 HK Equity,False,,2018-01-17,11.0,11.2,10.92,11.08,7436979.0,81888840.0,44515.68,,4017.661,1840.676,11.0113,0.2421,,10.975,,,10.184,,3.6101,,,
868 HK Equity,False,,2018-01-18,11.02,11.14,10.94,11.06,10411191.0,115015200.0,44435.3268,,4017.661,1840.676,11.0486,0.2174,,10.9552,,,10.165,,3.6166,,,
868 HK Equity,False,,2018-01-19,11.06,11.12,10.5,10.88,16417328.0,178581100.0,43712.1478,,4017.661,1840.676,10.8774,0.2742,1.092,10.7769,16473.75,,9.963,,3.6765,11.986,,
868 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-01-21,,,,,,,,,,,,,1.096,,,,,,,,,
868 HK Equity,False,,2018-01-22,10.98,11.28,10.84,11.08,11419522.0,126169000.0,44515.68,,4017.661,1840.676,11.0595,0.2627,,10.975,,,10.109,,3.6101,,,
868 HK Equity,False,,2018-01-23,11.12,11.22,10.86,10.9,10437689.0,114383200.0,43792.5011,,4017.661,1840.676,10.9532,0.2917,,10.7967,,,9.945,,3.6696999999999997,,,
868 HK Equity,False,,2018-01-24,10.88,11.08,10.84,11.0,11451190.0,125358800.0,44194.2671,,4017.661,1840.676,10.9614,0.2537,1.105,10.8957,16503.125,,9.955,5479.4,3.6364,12.286,,
868 HK Equity,False,,2018-01-25,11.0,12.0,10.94,11.84,24926574.0,289796500.0,47569.1021,,4017.661,1840.676,11.6342,0.313,1.105,11.7278,,,10.715,,3.3784,,,
868 HK Equity,False,,2018-01-26,11.72,12.2,11.68,12.18,24515165.0,293554600.0,48935.1067,,4017.661,1840.676,11.989,0.2855,,12.0646,,,11.023,,3.2841,,,
868 HK Equity,False,,2018-01-27,,,,,,,,,,,,,1.105,,,,,,,,,
868 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-01-29,12.2,12.3,11.74,11.98,18690024.0,224748000.0,48131.5746,,4017.661,1840.676,12.0255,0.2305,,11.8665,,,10.842,,3.3388999999999998,,,
868 HK Equity,False,,2018-01-30,11.84,12.0,11.74,11.88,9679999.0,115004600.0,47729.8085,,4017.661,1840.676,11.880700000000001,0.2975,,11.7674,,,10.751,,3.367,12.286,,
868 HK Equity,False,,2018-01-31,11.78,12.14,11.7,11.9,16842963.0,200782900.0,47810.1617,,4017.661,1840.676,11.9236,0.234,,11.7872,,,10.769,,3.3613,12.594,,
868 HK Equity,False,,2018-02-01,12.0,12.8,11.9,12.44,21797742.0,271455100.0,49979.6984,,4017.661,1840.676,12.4523,0.2541,,12.3221,,,11.258,,3.2154,,,
868 HK Equity,False,,2018-02-02,12.32,12.48,11.8,12.24,19729534.0,241685500.0,49176.1663,,4017.661,1840.676,12.2424,0.2534,,12.124,,,11.077,,3.268,13.143,,
868 HK Equity,False,,2018-02-03,,,,,,,,,,,,,1.105,,,,,,,,,
868 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-05,12.0,12.12,11.8,12.02,21595635.0,258563400.0,48292.281,,4017.661,1840.676,11.9715,0.2078,,11.9061,,,10.878,,3.3278,,,
868 HK Equity,False,,2018-02-06,11.6,11.66,10.88,11.24,28343898.0,318504600.0,45158.5057,,4017.661,1840.676,11.2372,0.2903,,11.1335,,,10.172,,3.5587,,,
868 HK Equity,False,,2018-02-07,11.6,11.74,10.98,11.04,21047919.0,236621500.0,44358.4622,,4017.977,1840.992,11.2422,0.3626,,10.9354,,,9.991,,3.6231999999999998,,,
868 HK Equity,False,,2018-02-08,11.02,11.16,10.32,10.84,24258136.0,262065300.0,43554.8669,,4017.977,1840.992,10.8032,0.4117,,10.7373,,,9.81,,3.69,,,
868 HK Equity,False,,2018-02-09,10.3,10.68,9.89,10.38,31759258.0,327628500.0,41706.5976,,4017.977,1840.992,10.3148,0.3521,,10.2816,,,9.394,,3.8536,,,
868 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-11,,,,,,,,,,,,,1.105,,,,,,,,,
868 HK Equity,False,,2018-02-12,10.38,10.78,10.32,10.66,14093151.0,149293900.0,42831.6311,,4017.977,1840.992,10.6078,0.382,,10.559,,,9.647,,3.7523,,,
868 HK Equity,False,,2018-02-13,10.8,11.08,10.8,11.06,11813196.0,129935800.0,44438.8217,,4017.977,1840.992,10.998,0.2465,,10.9552,,,10.009,,3.6166,,,
868 HK Equity,False,,2018-02-14,11.0,11.24,10.92,11.2,5253609.0,58288570.0,45001.3384,,4017.977,1840.992,11.1011,0.325,,11.0939,,,10.136,,3.5714,,,
868 HK Equity,False,,2018-02-15,11.4,11.56,11.34,11.5,5634194.0,64622480.0,46206.7314,,4017.977,1840.992,11.4696,0.2812,,11.391,,,10.407,,3.4783,,,
868 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-20,11.4,11.66,11.12,11.38,5368505.0,60951630.0,45724.5742,,4017.977,1840.992,11.354,0.3265,,11.2721,,,10.299,,3.5149,,,
868 HK Equity,False,,2018-02-21,11.34,11.5,11.02,11.36,5579171.0,63215600.0,45644.2147,,4017.977,1840.992,11.3297,0.3016,,11.2523,,,10.281,,3.5211,,,
868 HK Equity,False,,2018-02-22,11.28,11.72,10.96,11.36,12829785.0,145987600.0,45644.2147,,4017.977,1840.992,11.3789,0.3265,,11.2523,,,10.281,,3.5211,13.372,,
868 HK Equity,False,,2018-02-23,11.6,11.96,11.54,11.86,13421899.0,158507900.0,47653.203,,4017.977,1840.992,11.8101,0.2776,,11.7476,,,10.733,,3.3727,,,
868 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-02-26,11.8,12.16,11.64,11.94,19045479.0,227450900.0,47974.6412,,4017.977,1840.992,11.9425,0.2783,1.112,11.8268,16417.125,,10.737,5469.4,4.0201,13.677,,
868 HK Equity,False,,2018-02-27,12.2,12.22,11.68,11.74,13209565.0,157802300.0,47171.0458,,4017.977,1840.992,11.9459,0.2255,1.125,11.6287,16567.625,,10.436,5571.0,4.0886,14.246,,
868 HK Equity,False,,2018-02-28,11.78,12.3,11.4,12.18,13049391.0,157572500.0,48938.9556,,4017.977,1840.992,12.0789,0.3107,1.13,12.0646,16649.0,,10.779,5517.0,3.9409,14.227,,
868 HK Equity,False,,2018-03-01,12.48,13.44,12.28,13.4,36398166.0,467834500.0,53840.8871,,4017.977,1840.992,12.8517,0.2256,1.144,13.273,16674.5,,11.713,5632.0,3.5821,14.546,,
868 HK Equity,False,,2018-03-02,13.0,13.12,12.42,12.6,26418704.0,336190600.0,50626.5058,,4017.977,1840.992,12.7209,0.2381,,12.4806,,,11.014,,3.8095,,,
868 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-03-04,,,,,,,,,,,,,1.145,,,,,,,,,
868 HK Equity,False,,2018-03-05,12.74,12.8,12.12,12.16,15805996.0,195420800.0,48858.596,,4017.977,1840.992,12.3523,0.2607,1.143,12.0448,16690.778,,10.639,5634.857,3.9474,14.548,,
868 HK Equity,False,,2018-03-06,12.38,12.88,11.92,12.7,20868373.0,260053300.0,51028.3034,,4017.977,1840.992,12.4682,0.2329,,12.5796,,,11.111,,3.7795,,,
868 HK Equity,False,,2018-03-07,12.54,12.54,12.18,12.28,9258004.0,114044900.0,49344.0688,,4018.247,1841.322,12.32,0.2426,,12.1636,,,10.744,,3.9088000000000003,,,
868 HK Equity,False,,2018-03-08,12.36,12.68,12.34,12.64,13219845.0,165420700.0,50790.6376,,4018.247,1841.322,12.5131,0.2287,1.152,12.520199999999999,16697.5,,10.972,5824.375,3.7975,14.709,,
868 HK Equity,False,,2018-03-09,12.78,12.8,12.46,12.78,8858225.0,112247300.0,51353.1921,,4018.247,1841.322,12.6755,0.2199,1.152,12.6589,16697.5,,11.094,5824.375,3.7559,14.709,,
868 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-03-12,13.0,13.02,12.58,12.72,11253226.0,143512200.0,51112.0973,,4018.247,1841.322,12.7524,0.2504,,12.5994,,,11.042,,3.7736,14.709,,
868 HK Equity,False,,2018-03-13,12.82,12.94,12.62,12.88,7334362.0,93928660.0,51755.0168,,4018.247,1841.322,12.807,0.2233,,12.7579,,,11.181,,3.7267,,,
868 HK Equity,False,,2018-03-14,12.76,13.18,12.66,13.14,10019457.0,129737900.0,52799.7609,,4018.247,1841.322,12.949,0.2642,,13.0155,,,11.406,,3.653,,,
868 HK Equity,False,,2018-03-15,13.1,13.1,12.7,12.94,11718600.0,151039200.0,51996.1116,,4018.247,1841.322,12.8885,0.2292,,12.8174,,,11.233,,3.7094,,,
868 HK Equity,False,,2018-03-16,12.86,13.1,12.8,12.96,10670753.0,137906400.0,52076.4765,,4018.247,1841.322,12.9239,0.2124,,12.8372,,,11.25,,3.7037,,,
868 HK Equity,False,,2018-03-17,,,,,,,,,,,,,1.152,,16697.5,,,5824.375,,14.709,,
868 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2018-03-19,12.94,13.0,12.82,13.0,6206600.0,80405460.0,52237.2064,,4018.247,1841.322,12.9548,0.2071,,12.8768,,,11.285,,3.6923,,,
868 HK Equity,False,,2018-03-20,12.9,13.08,12.7,12.82,8060628.0,103460000.0,51513.922,,4018.247,1841.322,12.8355,0.193,,12.6985,,,11.128,,3.7441,,,
868 HK Equity,False,,2018-03-21,12.8,12.88,12.3,12.34,14296388.0,179372300.0,49585.1636,,4018.247,1841.322,12.5436,0.2012,1.174,12.223,16639.727,,10.511,5941.75,3.8898,14.248,,
868 HK Equity,False,,2018-03-22,12.22,12.3,11.68,12.02,38781116.0,464519400.0,48299.3247,,4018.247,1841.322,11.9777,0.2412,1.174,11.9061,16639.727,,10.239,5941.875,3.9933,,,
868 HK Equity,False,,2018-03-23,11.6,11.8,11.36,11.76,30696603.0,355461100.0,47254.5815,,4018.247,,11.5799,,,11.6485,,,10.017,,4.0816,,,
