Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
888 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-05,1.29,1.35,1.28,1.33,2436000.0,3181200.0,1326.4959,,997.365,282.611,1.3059,1.1578,,,,,,,,,,
888 HK Equity,False,,2018-02-06,1.3,1.31,1.2,1.24,5194000.0,6547580.0,1236.733,,997.365,282.611,1.2606,1.4419,,,,,,,,,,
888 HK Equity,False,,2018-02-07,1.25,1.29,1.19,1.22,4022000.0,4983420.0,1216.7857,,997.365,282.611,1.2389999999999999,1.4073,,,,,,,,,,
888 HK Equity,False,,2018-02-08,1.26,1.26,1.18,1.23,1176000.0,1415600.0,1226.7594,,997.365,282.611,1.2037,2.0343,,,,,,,,,,
888 HK Equity,False,,2018-02-09,1.19,1.19,1.1,1.18,3288000.0,3785220.0,1176.8911,,997.365,282.611,1.1512,2.027,,,,,,,,,,
888 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-12,1.23,1.32,1.18,1.28,2876000.0,3622320.0,1276.6276,,997.365,282.611,1.2595,1.517,,,,,,,,,,
888 HK Equity,False,,2018-02-13,1.29,1.46,1.29,1.42,7786000.0,10848960.0,1416.2588,,997.365,282.611,1.3934,1.5131000000000001,,,,,,,,,,
888 HK Equity,False,,2018-02-14,1.42,1.6400000000000001,1.42,1.56,12581950.0,19492820.0,1555.8899,,997.365,282.611,1.5493000000000001,1.1781,,,,,,,,,,
888 HK Equity,False,,2018-02-15,1.58,1.6600000000000001,1.5699999999999998,1.62,4451000.0,7203880.0,1615.7318,,997.365,282.611,1.6185,1.036,,,,,,,,,,
888 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-20,1.62,1.63,1.55,1.5899999999999999,2543147.0,4035764.0,1585.8109,,997.365,282.611,1.5869,1.3562,,,,,,,,,,
888 HK Equity,False,,2018-02-21,1.6099999999999999,1.73,1.58,1.69,5668000.0,9351760.0,1685.5474,,997.365,282.611,1.6499000000000001,0.998,,,,,,,,,,
888 HK Equity,False,,2018-02-22,1.7,1.92,1.7,1.9100000000000001,29464200.0,54255580.0,1904.9678,,997.365,282.611,1.8414000000000001,0.6877,,,,,,,,,,
888 HK Equity,False,,2018-02-23,1.98,1.98,1.8399999999999999,1.87,8190000.0,15604840.0,1865.0732,,997.365,282.611,1.9054,0.9239,,,,,,,,,,
888 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-02-26,1.9,1.9,1.79,1.81,5003800.0,9151344.0,1805.2313,,997.365,282.611,1.8289,0.969,,,,,,,,,,
888 HK Equity,False,,2018-02-27,1.8199999999999998,2.03,1.8,1.87,18714600.0,36268820.0,1865.0732,,997.365,282.611,1.938,0.7653,,,,,,,,,,
888 HK Equity,False,,2018-02-28,1.87,1.96,1.85,1.95,4854020.0,9319799.0,1944.8624,,997.365,282.611,1.92,0.8767,,,,,,,,,,
888 HK Equity,False,,2018-03-01,1.97,2.02,1.87,1.92,5758000.0,11263320.0,1914.9414,,997.365,282.611,1.9561,0.7894,,,,,,,,,,
888 HK Equity,False,,2018-03-02,1.9100000000000001,1.95,1.8900000000000001,1.92,1746000.0,3319000.0,1914.9414,,997.365,282.611,1.9009,0.7739,,,,,,,,,,
888 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-05,1.9300000000000002,2.02,1.87,1.97,7036000.0,13861120.0,1964.8097,,997.365,282.611,1.97,0.7572,,,,,,,,,,
888 HK Equity,False,,2018-03-06,2.02,2.02,1.92,1.97,5576000.0,10916900.0,1964.8097,,997.365,282.611,1.9578,1.0676,,,,,,,,,,
888 HK Equity,False,,2018-03-07,2.0,2.0,1.87,1.9,3692000.0,7058300.0,1894.9941,,997.365,282.611,1.9118,0.9855,,,,,,,,,,
888 HK Equity,False,,2018-03-08,1.92,1.9300000000000002,1.83,1.8599999999999999,3752029.0,6992252.0,1855.0995,,997.365,282.611,1.8636,0.7706,,,,,,,,,,
888 HK Equity,False,,2018-03-09,1.85,1.9100000000000001,1.83,1.85,1216000.0,2271560.0,1845.1259,,997.365,282.611,1.8681,0.9497,,,,,,,,,,
888 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-12,1.85,1.88,1.81,1.8399999999999999,2018000.0,3690500.0,1835.1522,,997.365,282.611,1.8288,1.1007,,,,,,,,,,
888 HK Equity,False,,2018-03-13,1.8,1.87,1.8,1.8599999999999999,800000.0,1463020.0,1855.0995,,997.365,282.611,1.8288,1.2427,,,,,,,,,,
888 HK Equity,False,,2018-03-14,1.8,1.88,1.8,1.87,690000.0,1272960.0,1865.0732,,997.365,282.611,1.8449,1.2972000000000001,,,,,,,,,,
888 HK Equity,False,,2018-03-15,1.8199999999999998,1.98,1.8199999999999998,1.97,4814000.0,9305240.0,1964.8097,,997.365,282.611,1.933,1.3027,,,,,,,,,,
888 HK Equity,False,,2018-03-16,1.9300000000000002,1.98,1.85,1.8900000000000001,2582000.0,4917680.0,1885.0205,,997.365,282.611,1.9045999999999998,1.0642,,,,,,,,,,
888 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-03-19,1.9100000000000001,1.9300000000000002,1.79,1.81,3796000.0,7003600.0,1805.2313,,997.365,282.611,1.845,1.5268000000000002,,,,,,,,,,
888 HK Equity,False,,2018-03-20,1.83,1.83,1.73,1.78,3566000.0,6291020.0,1775.3103,,997.365,282.611,1.7642,1.2836,,,,,,,,,,
888 HK Equity,False,,2018-03-21,1.73,1.88,1.73,1.8,2743441.0,4938296.0,1795.2576,,997.365,282.611,1.8001,1.5743,,,,,,,,,,
888 HK Equity,False,,2018-03-22,1.76,1.83,1.74,1.75,1768000.0,3123640.0,1745.3893,,997.365,282.611,1.7668,1.7694999999999999,,,,,,,,,,
888 HK Equity,False,,2018-03-23,1.71,1.79,1.69,1.78,4338000.0,7516100.0,1775.3103,,997.365,,1.7326000000000001,,,,,,,,,,,
